Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04955733683427224
0.05239999999999995,-0.05142475575009409
0.051399999999999946,-0.052245288304015806
0.050399999999999945,-0.05283946704995912
0.049399999999999944,-0.053419498682903785
0.04839999999999994,-0.053971236089851146
0.04739999999999994,-0.05452297349679851
0.04639999999999994,-0.05503226956474993
0.04539999999999994,-0.055541565632701344
0.04439999999999994,-0.05605086170065276
0.04339999999999994,-0.056546010655605515
0.04239999999999994,-0.05705530672355694
0.04139999999999994,-0.05753630856551105
0.040399999999999936,-0.058017310407465154
0.039399999999999935,-0.058526606475416576
0.038399999999999934,-0.05899346120437202
0.03739999999999993,-0.05947446304632614
0.03639999999999993,-0.05994131777528161
0.03539999999999993,-0.06039402539123842
0.03439999999999993,-0.06086088012019387
0.03339999999999993,-0.0613135877361507
0.03239999999999993,-0.06182288380410209
0.03139999999999993,-0.062289738533057575
0.030399999999999927,-0.06274244614901436
0.029399999999999926,-0.06319515376497119
0.028399999999999925,-0.0637044498329226
0.027399999999999924,-0.06418545167487671
0.026399999999999924,-0.06466645351683083
0.025399999999999923,-0.06510501401978899
0.024399999999999922,-0.0655577216357458
0.02339999999999992,-0.06602457636470126
0.02239999999999992,-0.06649143109365672
0.02139999999999992,-0.06692999159661489
0.020399999999999918,-0.0673826992125717
0.019399999999999917,-0.06782125971552985
0.018399999999999916,-0.06828811444448532
0.017399999999999916,-0.06874082206044213
0.016399999999999915,-0.06916523545040164
0.015399999999999914,-0.06960379595335982
0.014399999999999913,-0.07005650356931663
0.013399999999999912,-0.07049506407227478
0.012399999999999911,-0.0709760659142289
0.01139999999999991,-0.07140047930418841
0.01039999999999991,-0.07183903980714657
0.009399999999999908,-0.07223515897110877
0.008399999999999908,-0.07265957236106828
0.007399999999999907,-0.0731122799770251
0.006399999999999906,-0.07353669336698461
0.005399999999999905,-0.07394695964394547
0.004399999999999904,-0.07437137303390498
0.003399999999999903,-0.07475334508486854
0.002399999999999902,-0.07522019981382401
0.0013999999999999013,-0.07563046609078486
0.00039999999999990044,-0.07601243814174842
-0.0006000000000001005,-0.07640855730571063
-0.0016000000000001013,-0.07679052935667419
-0.0026000000000001022,-0.0772149427466337
-0.003600000000000103,-0.07762520902359457
-0.004600000000000104,-0.07799303396155947
-0.005600000000000105,-0.0783891531255217
-0.006600000000000106,-0.0787852722894839
-0.007600000000000107,-0.0791813914534461
-0.008600000000000108,-0.07956336350440966
-0.009600000000000108,-0.07988874710337862
-0.01060000000000011,-0.08025657204134354
-0.01160000000000011,-0.08062439697930844
-0.012600000000000111,-0.08102051614327066
-0.013600000000000112,-0.08138834108123556
-0.014600000000000113,-0.08171372468020452
-0.015600000000000114,-0.08205325539217213
-0.016600000000000115,-0.08239278610413973
-0.017600000000000116,-0.08274646392910599
-0.018600000000000116,-0.08307184752807495
-0.019600000000000117,-0.08335478978804794
-0.020600000000000118,-0.08365187916101963
-0.02160000000000012,-0.08393482142099262
-0.02260000000000012,-0.08426020501996159
