Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.003942800392723857
0.4122999999999999,-0.006228973853305756
0.4112999999999999,-0.006903791143341379
0.4102999999999999,-0.007232004164910068
0.4092999999999999,-0.007526264115281995
0.4082999999999999,-0.007722908985963236
0.4072999999999999,-0.007872868383748928
0.4062999999999999,-0.007974727597339212
0.4052999999999999,-0.00807800152222936
0.4042999999999999,-0.00825766985731222
0.4032999999999999,-0.008358114359602637
0.4022999999999999,-0.008426020501996158
0.4012999999999999,-0.008478364820091166
0.4002999999999999,-0.008547685673784552
0.3992999999999999,-0.008686327381171326
0.3982999999999999,-0.008799504285160529
0.3972999999999999,-0.008823554377258232
0.3962999999999999,-0.008857507448454996
0.3952999999999999,-0.008902778210050675
0.3942999999999999,-0.009014540402740013
0.39329999999999987,-0.009096593658132188
0.39229999999999987,-0.009099423080731917
0.39129999999999987,-0.009141864419727867
0.39029999999999987,-0.009189964603923278
0.38929999999999987,-0.0092861649723141
0.38829999999999987,-0.009390853608504115
0.38729999999999987,-0.009400756587603169
0.38629999999999987,-0.00943753908139966
0.38529999999999986,-0.009453100905698175
0.38429999999999986,-0.009539398294989941
0.38329999999999986,-0.009603060303483868
0.38229999999999986,-0.009610133859983196
0.38129999999999986,-0.00962569568428171
0.38029999999999986,-0.00965681933287874
0.37929999999999986,-0.009738872588270914
0.37829999999999986,-0.009809608153264164
0.37729999999999986,-0.009818096421063354
0.37629999999999986,-0.009803949308064703
0.37529999999999986,-0.00984780535836052
0.37429999999999986,-0.009910052655554582
0.37329999999999985,-0.009994935333546484
0.37229999999999985,-0.010006253023945404
0.37129999999999985,-0.009997764756146214
0.37029999999999985,-0.010038791383842298
0.36929999999999985,-0.010109526948835552
0.36829999999999985,-0.010161871266930559
0.36729999999999985,-0.010168944823429884
0.36629999999999985,-0.010168944823429884
0.36529999999999985,-0.010191580204227724
0.36429999999999985,-0.010283536438718951
0.36329999999999985,-0.010331636622914362
0.36229999999999984,-0.010324563066415037
0.36129999999999984,-0.010325977777714903
0.36029999999999984,-0.010371248539310585
0.35929999999999984,-0.010475937175500598
0.35829999999999984,-0.010550916874393444
0.35729999999999984,-0.010555161008293039
0.35629999999999984,-0.010556575719592905
0.35529999999999984,-0.010557990430892767
0.35429999999999984,-0.010641458397584805
0.35329999999999984,-0.010672582046181836
0.35229999999999984,-0.010658434933183185
0.35129999999999983,-0.010669752623582105
0.35029999999999983,-0.010690973293080082
0.34929999999999983,-0.010771611837172389
0.34829999999999983,-0.01085932393776402
0.34729999999999983,-0.010867812205563212
0.34629999999999983,-0.01084517682476537
0.34529999999999983,-0.01085932393776402
0.34429999999999983,-0.010922985946257948
0.3432999999999998,-0.010965427285253898
0.3422999999999998,-0.010949865460955385
0.3412999999999998,-0.010962597862654168
0.3402999999999998,-0.010988062666051741
0.3392999999999998,-0.011068701210144046
0.3382999999999998,-0.011106898415240403
0.3372999999999998,-0.011106898415240403
0.3362999999999998,-0.011096995436141347
0.3352999999999998,-0.01113377792993784
0.3342999999999998,-0.011200269361031495
0.3332999999999998,-0.011246954833927042
0.3322999999999998,-0.011252613679126503
0.3312999999999998,-0.011235637143528121
0.3302999999999998,-0.011271004926024748
0.3292999999999998,-0.011336081645818539
0.3282999999999998,-0.011375693562214758
0.3272999999999998,-0.011375693562214758
0.3262999999999998,-0.011362961160515975
0.3252999999999999,-0.011411061344711386
0.3242999999999999,-0.01150160286790275
0.3232999999999999,-0.011504432290502478
0.3222999999999999,-0.01152706767130032
0.3212999999999999,-0.011508676424402073
0.3202999999999999,-0.01153272651649978
0.3192999999999999,-0.011599217947593436
0.3182999999999999,-0.011654391688288171
0.3172999999999999,-0.011630341596190467
0.3162999999999999,-0.011655806399588036
0.3152999999999999,-0.011658635822187766
0.3142999999999999,-0.01173220080978075
0.3132999999999999,-0.01177747157137643
0.3122999999999999,-0.011754836190578589
0.3112999999999999,-0.01176332445837778
0.3102999999999999,-0.011784545127875756
0.3092999999999999,-0.011868013094567793
0.3082999999999999,-0.011921772123962664
0.3072999999999999,-0.011887819052765904
0.3062999999999999,-0.011897722031864958
0.3052999999999999,-0.011917527990063069
0.3042999999999999,-0.01195713990645929
0.3032999999999999,-0.012020801914953217
0.3022999999999999,-0.012006654801954566
0.3012999999999999,-0.012008069513254432
0.3002999999999999,-0.012046266718350788
0.2992999999999999,-0.012095781613846062
0.2982999999999999,-0.012152370065840664
0.2972999999999999,-0.012135393530242284
0.2962999999999999,-0.012122661128543499
0.2952999999999999,-0.012170761312738912
0.2942999999999999,-0.012231593898633108
0.2932999999999999,-0.012264132258530003
0.2922999999999999,-0.012272620526329192
0.2912999999999999,-0.012258473413330542
0.2902999999999999,-0.01231930599922474
0.2892999999999999,-0.012397115120717317
0.2882999999999999,-0.012408432811116237
0.2872999999999999,-0.012416921078915425
0.2862999999999999,-0.012397115120717317
0.2852999999999999,-0.012423994635414753
0.2842999999999999,-0.012489071355208544
0.2832999999999999,-0.01252160971510544
0.2822999999999999,-0.012514536158606114
0.2812999999999999,-0.012515950869905978
0.2802999999999999,-0.012531512694204494
0.2792999999999999,-0.012617810083496262
0.2782999999999999,-0.012641860175593968
0.2772999999999999,-0.012634786619094642
0.2762999999999999,-0.012630542485195047
0.2752999999999999,-0.012651763154693022
0.2742999999999999,-0.012708351606687625
0.2732999999999999,-0.012745134100484116
0.2722999999999999,-0.012730986987485465
0.2712999999999999,-0.01274088996658452
0.2702999999999999,-0.012784746016880337
0.2692999999999999,-0.012851237447973993
0.26829999999999987,-0.012875287540071698
0.26729999999999987,-0.01286396984967278
0.26629999999999987,-0.012859725715773183
0.26529999999999987,-0.012885190519170754
0.26429999999999987,-0.01294319368246522
0.26329999999999987,-0.013002611557059552
0.26229999999999987,-0.012995538000560226
0.26129999999999987,-0.012975732042362116
0.26029999999999986,-0.013023832226557529
0.25929999999999986,-0.013062029431653884
0.25829999999999986,-0.013128520862747541
0.25729999999999986,-0.01310871490454943
0.25629999999999986,-0.01309739721415051
0.25529999999999986,-0.013138423841846596
0.25429999999999986,-0.013185109314742142
0.25329999999999986,-0.013236038921537283
0.25229999999999986,-0.013228965365037957
0.25129999999999986,-0.013203500561640389
0.25029999999999986,-0.013250186034535932
0.24929999999999986,-0.013332239289928105
0.24829999999999985,-0.013344971691626892
0.24729999999999985,-0.013359118804625541
0.24629999999999985,-0.013312433331729994
0.24529999999999985,-0.013387413030622844
0.24429999999999985,-0.013469466286015013
0.24329999999999985,-0.01346239272951569
0.24229999999999985,-0.013470880997314878
0.24129999999999985,-0.013460978018215825
0.24029999999999985,-0.013480783976413935
0.23929999999999985,-0.013575569633504894
