Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12407018099816372
0.05239999999999995,-0.12667324978991537
0.051399999999999946,-0.12793234284679525
0.050399999999999945,-0.12888019941770484
0.049399999999999944,-0.1297148790846252
0.04839999999999994,-0.13029491071756988
0.04739999999999994,-0.13088908946351321
0.04639999999999994,-0.13135594419246865
0.04539999999999994,-0.1318227989214241
0.04439999999999994,-0.13237453632837148
0.04339999999999994,-0.132798949718331
0.04239999999999994,-0.1332233631082905
0.04139999999999994,-0.1336336293852514
0.040399999999999936,-0.13422780813119467
0.039399999999999935,-0.13458148595616093
0.038399999999999934,-0.1350766349111137
0.03739999999999993,-0.13537372428408537
0.03639999999999993,-0.13581228478704352
0.03539999999999993,-0.13610937416001517
0.03439999999999993,-0.13646305198498146
0.03339999999999993,-0.13680258269694906
0.03239999999999993,-0.13725529031290584
0.03139999999999993,-0.13743920278188831
0.030399999999999927,-0.13782117483285186
0.029399999999999926,-0.13820314688381544
0.028399999999999925,-0.1385002362567871
0.027399999999999924,-0.13885391408175335
0.026399999999999924,-0.13930662169771016
0.025399999999999923,-0.1394056514887007
0.024399999999999922,-0.13970274086167236
0.02339999999999992,-0.14005641868663865
0.02239999999999992,-0.14045253785060083
0.02139999999999992,-0.14060815609358598
0.020399999999999918,-0.14082036278856577
0.019399999999999917,-0.14115989350053335
0.018399999999999916,-0.14147112998650369
0.017399999999999916,-0.14161260111649018
0.016399999999999915,-0.14175407224647668
0.015399999999999914,-0.14189554337646318
0.014399999999999913,-0.1421784856364362
0.013399999999999912,-0.1424614278964092
0.012399999999999911,-0.1427443701563822
0.01139999999999991,-0.1428858412863687
0.01039999999999991,-0.14316878354634172
0.009399999999999908,-0.1433102546763282
0.008399999999999908,-0.1434517258063147
0.007399999999999907,-0.1435931969363012
0.006399999999999906,-0.14387613919627423
0.005399999999999905,-0.14415908145624726
0.004399999999999904,-0.14444202371622025
0.003399999999999903,-0.14458349484620675
0.002399999999999902,-0.14458349484620675
0.0013999999999999013,-0.14486643710617977
0.00039999999999990044,-0.14500790823616627
-0.0006000000000001005,-0.14529085049613927
-0.0016000000000001013,-0.14557379275611226
-0.0026000000000001022,-0.14557379275611226
-0.003600000000000103,-0.14571526388609876
-0.004600000000000104,-0.14599820614607179
-0.005600000000000105,-0.14613967727605828
-0.006600000000000106,-0.14642261953603128
-0.007600000000000107,-0.1465640906660178
-0.008600000000000108,-0.1467055617960043
-0.009600000000000108,-0.1467055617960043
-0.01060000000000011,-0.14684703292599083
-0.01160000000000011,-0.14698850405597733
-0.012600000000000111,-0.14727144631595032
-0.013600000000000112,-0.14741291744593682
-0.014600000000000113,-0.14741291744593682
-0.015600000000000114,-0.14741291744593682
-0.016600000000000115,-0.14755438857592332
-0.017600000000000116,-0.14769585970590982
-0.018600000000000116,-0.14783733083589634
-0.019600000000000117,-0.14797880196588284
-0.020600000000000118,-0.14797880196588284
-0.02160000000000012,-0.14812027309586934
-0.02260000000000012,-0.14812027309586934
-0.02360000000000012,-0.14826174422585583
-0.024600000000000122,-0.14826174422585583
-0.025600000000000123,-0.14840321535584233
-0.026600000000000124,-0.14854468648582883
-0.027600000000000124,-0.14868615761581536
-0.028600000000000125,-0.14868615761581536
-0.029600000000000126,-0.14882762874580185
-0.030600000000000127,-0.14896909987578838
-0.03160000000000013,-0.14896909987578838
-0.03260000000000013,-0.14896909987578838
-0.03360000000000013,-0.14882762874580185
-0.03460000000000002,-0.14882762874580185
-0.03560000000000002,-0.14896909987578838
-0.03660000000000002,-0.14911057100577488
-0.03760000000000002,-0.14896909987578838
-0.03860000000000002,-0.14911057100577488
-0.039600000000000024,-0.14925204213576138
-0.040600000000000025,-0.14925204213576138
-0.041600000000000026,-0.14925204213576138
-0.04260000000000003,-0.14911057100577488
-0.04360000000000003,-0.14911057100577488
-0.04460000000000003,-0.14925204213576138
-0.04560000000000003,-0.14911057100577488
-0.04660000000000003,-0.14911057100577488
-0.04760000000000003,-0.14925204213576138
-0.04860000000000003,-0.14925204213576138
-0.04960000000000003,-0.14925204213576138
-0.050600000000000034,-0.14925204213576138
-0.051600000000000035,-0.14896909987578838
-0.052600000000000036,-0.14882762874580185
-0.053600000000000037,-0.14882762874580185
-0.05460000000000004,-0.14882762874580185
-0.05560000000000004,-0.14882762874580185
-0.05660000000000004,-0.14882762874580185
-0.05760000000000004,-0.14868615761581536
-0.05860000000000004,-0.14868615761581536
-0.05960000000000004,-0.14868615761581536
-0.06060000000000004,-0.14854468648582883
-0.061600000000000044,-0.14854468648582883
-0.06260000000000004,-0.14854468648582883
-0.06360000000000005,-0.14840321535584233
-0.06460000000000005,-0.14826174422585583
-0.06560000000000005,-0.14826174422585583
-0.06660000000000005,-0.14826174422585583
-0.06760000000000005,-0.14812027309586934
-0.06860000000000005,-0.14797880196588284
-0.06960000000000005,-0.14812027309586934
-0.07060000000000005,-0.14812027309586934
-0.07160000000000005,-0.14797880196588284
-0.07260000000000005,-0.14797880196588284
-0.07360000000000005,-0.14769585970590982
-0.07460000000000006,-0.14755438857592332
-0.07560000000000006,-0.14741291744593682
-0.07660000000000006,-0.14727144631595032
-0.07760000000000006,-0.14712997518596382
-0.07860000000000006,-0.14698850405597733
-0.07960000000000006,-0.14684703292599083
-0.08060000000000006,-0.14684703292599083
-0.08160000000000006,-0.14684703292599083
-0.08260000000000006,-0.1465640906660178
-0.08360000000000006,-0.1465640906660178
-0.08460000000000006,-0.1465640906660178
-0.08560000000000006,-0.1465640906660178
-0.08660000000000007,-0.1465640906660178
-0.08760000000000007,-0.14628114840604478
-0.08860000000000007,-0.14628114840604478
-0.08960000000000007,-0.14613967727605828
-0.09060000000000007,-0.1458567350160853
-0.09160000000000007,-0.14571526388609876
-0.09260000000000007,-0.14557379275611226
-0.09360000000000007,-0.14543232162612577
-0.09460000000000007,-0.14543232162612577
-0.09560000000000007,-0.14543232162612577
-0.09660000000000007,-0.14514937936615277
-0.09760000000000008,-0.14486643710617977
-0.09860000000000008,-0.14486643710617977
-0.09960000000000008,-0.14472496597619325
-0.10060000000000008,-0.14458349484620675
-0.10160000000000008,-0.14444202371622025
-0.10260000000000008,-0.14430055258623375
-0.10360000000000008,-0.14415908145624726
-0.10460000000000008,-0.14415908145624726
-0.10560000000000008,-0.14401761032626076
-0.10660000000000008,-0.14415908145624726
-0.10760000000000008,-0.14401761032626076
