Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.25464803397570657
0.05239999999999995,-0.2617215904750318
0.051399999999999946,-0.26384365742482935
0.050399999999999945,-0.26440954194477534
0.049399999999999944,-0.2648339553347349
0.04839999999999994,-0.2649754264647214
0.04739999999999994,-0.2651168975947079
0.04639999999999994,-0.2651168975947079
0.04539999999999994,-0.2652583687246944
0.04439999999999994,-0.2652583687246944
0.04339999999999994,-0.2652583687246944
0.04239999999999994,-0.2652583687246944
0.04139999999999994,-0.2652583687246944
0.040399999999999936,-0.2652583687246944
0.039399999999999935,-0.2652583687246944
0.038399999999999934,-0.2652583687246944
0.03739999999999993,-0.2651168975947079
0.03639999999999993,-0.2651168975947079
0.03539999999999993,-0.2651168975947079
0.03439999999999993,-0.2649754264647214
0.03339999999999993,-0.2649754264647214
0.03239999999999993,-0.2649754264647214
0.03139999999999993,-0.2648339553347349
0.030399999999999927,-0.2648339553347349
0.029399999999999926,-0.2648339553347349
0.028399999999999925,-0.2646924842047484
0.027399999999999924,-0.2646924842047484
0.026399999999999924,-0.2646924842047484
0.025399999999999923,-0.26455101307476186
0.024399999999999922,-0.26455101307476186
0.02339999999999992,-0.26440954194477534
0.02239999999999992,-0.26440954194477534
0.02139999999999992,-0.26440954194477534
0.020399999999999918,-0.26440954194477534
0.019399999999999917,-0.26426807081478887
0.018399999999999916,-0.26426807081478887
0.017399999999999916,-0.26412659968480234
0.016399999999999915,-0.26412659968480234
0.015399999999999914,-0.26412659968480234
0.014399999999999913,-0.2639851285548159
0.013399999999999912,-0.2639851285548159
0.012399999999999911,-0.2639851285548159
0.01139999999999991,-0.26384365742482935
0.01039999999999991,-0.26384365742482935
0.009399999999999908,-0.26384365742482935
0.008399999999999908,-0.26384365742482935
0.007399999999999907,-0.2637021862948429
0.006399999999999906,-0.2637021862948429
0.005399999999999905,-0.26356071516485635
0.004399999999999904,-0.26356071516485635
0.003399999999999903,-0.26356071516485635
0.002399999999999902,-0.2634192440348699
0.0013999999999999013,-0.2634192440348699
0.00039999999999990044,-0.26327777290488336
-0.0006000000000001005,-0.2634192440348699
-0.0016000000000001013,-0.26327777290488336
-0.0026000000000001022,-0.2631363017748969
-0.003600000000000103,-0.2631363017748969
-0.004600000000000104,-0.2631363017748969
-0.005600000000000105,-0.2631363017748969
-0.006600000000000106,-0.26299483064491036
-0.007600000000000107,-0.2628533595149239
-0.008600000000000108,-0.2628533595149239
-0.009600000000000108,-0.2628533595149239
-0.01060000000000011,-0.2628533595149239
-0.01160000000000011,-0.2628533595149239
-0.012600000000000111,-0.2628533595149239
-0.013600000000000112,-0.2627118883849373
-0.014600000000000113,-0.2627118883849373
-0.015600000000000114,-0.2625704172549508
-0.016600000000000115,-0.2625704172549508
-0.017600000000000116,-0.2624289461249643
-0.018600000000000116,-0.2624289461249643
-0.019600000000000117,-0.2624289461249643
-0.020600000000000118,-0.2622874749949778
-0.02160000000000012,-0.2622874749949778
-0.02260000000000012,-0.2622874749949778
