Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.042186690961975394
0.05239999999999995,-0.043403342679859326
0.051399999999999946,-0.04398337431280399
0.050399999999999945,-0.04443608192876081
0.049399999999999944,-0.04484634820572166
0.04839999999999994,-0.04528490870867982
0.04739999999999994,-0.045681027872642034
0.04639999999999994,-0.046062999923605595
0.04539999999999994,-0.0464874133135651
0.04439999999999994,-0.046897679590525966
0.04339999999999994,-0.04729379875448818
0.04239999999999994,-0.04771821214444769
0.04139999999999994,-0.0481426255344072
0.040399999999999936,-0.04855289181136806
0.039399999999999935,-0.04896315808832892
0.038399999999999934,-0.04938757147828843
0.03739999999999993,-0.04975539641625334
0.03639999999999993,-0.0501939569192115
0.03539999999999993,-0.050590076083173716
0.03439999999999993,-0.05098619524713593
0.03339999999999993,-0.05142475575009409
0.03239999999999993,-0.05182087491405629
0.03139999999999993,-0.052245288304015806
0.030399999999999927,-0.052683848806973965
0.029399999999999926,-0.05307996797093617
0.028399999999999925,-0.053504381360895685
0.027399999999999924,-0.05391464763785655
0.026399999999999924,-0.05435320814081471
0.025399999999999923,-0.054791768643772866
0.024399999999999922,-0.05518788780773508
0.02339999999999992,-0.055626448310693244
0.02239999999999992,-0.0560367145876541
0.02139999999999992,-0.056475275090612266
0.020399999999999918,-0.056899688480571774
0.019399999999999917,-0.057324101870531295
0.018399999999999916,-0.057748515260490796
0.017399999999999916,-0.05818707576344896
0.016399999999999915,-0.058597342040409825
0.015399999999999914,-0.05902175543036933
0.014399999999999913,-0.05943202170733019
0.013399999999999912,-0.059870582210288355
0.012399999999999911,-0.06030914271324651
0.01139999999999991,-0.06071940899020737
0.01039999999999991,-0.06117211660616418
0.009399999999999908,-0.0615965299961237
0.008399999999999908,-0.06202094338608321
0.007399999999999907,-0.06247365100204002
0.006399999999999906,-0.06291221150499818
0.005399999999999905,-0.06336491912095499
0.004399999999999904,-0.0638176267369118
0.003399999999999903,-0.06424204012687132
0.002399999999999902,-0.06468060062982947
0.0013999999999999013,-0.0651333082457863
0.00039999999999990044,-0.0655860158617431
-0.0006000000000001005,-0.06601042925170261
-0.0016000000000001013,-0.06646313686765942
-0.0026000000000001022,-0.06688755025761894
-0.003600000000000103,-0.06732611076057708
-0.004600000000000104,-0.06776467126353526
-0.005600000000000105,-0.06821737887949207
-0.006600000000000106,-0.06867008649544887
