Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05105693081212918
0.012299999999999978,-0.05709774806255288
0.011299999999999866,-0.057564602791508344
0.010299999999999976,-0.06352053736394014
0.009299999999999864,-0.07148536198218029
0.008299999999999974,-0.07127315528720055
0.007299999999999862,-0.06643484264166212
0.006299999999999972,-0.0655577216357458
0.00529999999999986,-0.07002820934331933
0.0042999999999999705,-0.0767339409046796
0.0032999999999998586,-0.07660661688769173
0.0022999999999999687,-0.07141462641718704
0.0012999999999998568,-0.06854276247846103
0.00029999999999996696,-0.07461187395488203
-0.000700000000000145,-0.08178446024519778
-0.0017000000000000348,-0.08021413070234758
-0.0027000000000001467,-0.07437137303390498
-0.0037000000000000366,-0.07257468968307638
-0.0047000000000001485,-0.07817694643054193
-0.005700000000000038,-0.08492511933089815
-0.00670000000000015,-0.08293037639808845
-0.00770000000000004,-0.07809206375255001
-0.008700000000000152,-0.07594170257675517
-0.009700000000000042,-0.08117613438625582
-0.010700000000000154,-0.08795260151260934
-0.011700000000000044,-0.08498170778289275
-0.012700000000000156,-0.0813458997422396
-0.013700000000000045,-0.07731397253762426
-0.014700000000000157,-0.08332649556205066
-0.015700000000000047,-0.09071128854734616
-0.01670000000000016,-0.08742915833165928
-0.01770000000000005,-0.08336893690104662
-0.01870000000000016,-0.08039804317133004
-0.01970000000000005,-0.08475535397491435
-0.020700000000000163,-0.09296067951413156
-0.021700000000000053,-0.08929657724748112
-0.022700000000000164,-0.08520806159087116
-0.023700000000000054,-0.08209569673116808
-0.024700000000000166,-0.0874150112186606
-0.025700000000000056,-0.09413488989301955
-0.026700000000000168,-0.09148937976227192
-0.027700000000000058,-0.08689156803771056
-0.02870000000000017,-0.08420361656796697
-0.02970000000000006,-0.08882972251852565
-0.03070000000000017,-0.09528080604591022
-0.03170000000000006,-0.09369632939006138
-0.03270000000000017,-0.08783942460862013
-0.03370000000000006,-0.08669350845572944
-0.034700000000000175,-0.090555670304361
-0.035700000000000065,-0.09658234044178605
