Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053518528473894336
0.012299999999999978,-0.06019596580925731
0.011299999999999866,-0.05671577601158932
0.010299999999999976,-0.05838513534543006
0.009299999999999864,-0.06647728398065808
0.008299999999999974,-0.07089118323623698
0.007299999999999862,-0.06799102507151367
0.006299999999999972,-0.06296879995699278
0.00529999999999986,-0.06339321334695229
0.0042999999999999705,-0.07107509570521944
0.0032999999999998586,-0.07622464483672817
0.0022999999999999687,-0.07174001001615601
0.0012999999999998568,-0.0657274869917296
0.00029999999999996696,-0.0677788183765339
-0.000700000000000145,-0.07431478458191038
-0.0017000000000000348,-0.07959165773040697
-0.0027000000000001467,-0.07455528550288744
-0.0037000000000000366,-0.06806176063650692
-0.0047000000000001485,-0.07080630055824509
-0.005700000000000038,-0.07754032634560266
-0.00670000000000015,-0.08035560183233408
-0.00770000000000004,-0.07765350324959187
-0.008700000000000152,-0.07076385921924913
-0.009700000000000042,-0.07360742893197786
-0.010700000000000154,-0.08012924802435568
-0.011700000000000044,-0.08287378794609385
-0.012700000000000156,-0.07970483463439616
-0.013700000000000045,-0.07309813286402644
-0.014700000000000157,-0.07575779010777271
-0.015700000000000047,-0.08195422560118158
-0.01670000000000016,-0.08540612117285226
-0.01770000000000005,-0.08164298911521127
-0.01870000000000016,-0.07478163931086583
-0.01970000000000005,-0.0766207640006904
-0.020700000000000163,-0.08424605790696293
-0.021700000000000053,-0.0869905978287011
-0.022700000000000164,-0.08254840434712489
-0.023700000000000054,-0.07741300232861481
-0.024700000000000166,-0.07860135982050144
-0.025700000000000056,-0.08553344518984012
-0.026700000000000168,-0.08868825138853914
-0.027700000000000058,-0.084769501087913
-0.02870000000000017,-0.0789267434194704
-0.02970000000000006,-0.08024242492834488
-0.03070000000000017,-0.0868774209247119
-0.03170000000000006,-0.09059811164335696
-0.03270000000000017,-0.08591541724080368
-0.03370000000000006,-0.08046877873632328
-0.034700000000000175,-0.08094978057827738
-0.035700000000000065,-0.08754233523564847
-0.03670000000000018,-0.09205526428221794
-0.03770000000000007,-0.08691986226370785
-0.03870000000000018,-0.08145907664622881
-0.03970000000000007,-0.0828030523811006
-0.04070000000000018,-0.08882972251852565
-0.04170000000000007,-0.09383780052004788
-0.04270000000000018,-0.08800918996460394
-0.04370000000000007,-0.08209569673116808
-0.044700000000000184,-0.08475535397491435
-0.045700000000000074,-0.09051322896536505
-0.046700000000000186,-0.09397927165003438
-0.047700000000000076,-0.08974928486343793
-0.04870000000000019,-0.08276061104210465
-0.04970000000000008,-0.08646715464775104
-0.05070000000000019,-0.09082446545133536
-0.05170000000000008,-0.0946583330739696
-0.05270000000000019,-0.09086690679033131
-0.05370000000000008,-0.08392067430799398
-0.05470000000000019,-0.08683497958571595
-0.05570000000000008,-0.09230991231619365
-0.056700000000000195,-0.09618622127782384
-0.057700000000000085,-0.09170158645725168
-0.058700000000000196,-0.08551929807684147
-0.059700000000000086,-0.08704718628069572
-0.0607000000000002,-0.0942056254580128
-0.06170000000000009,-0.09727554897871993
-0.0627000000000002,-0.09182891047423952
-0.06370000000000009,-0.08672180268172675
-0.0647000000000002,-0.08877313406653106
-0.06570000000000009,-0.09504030512493315
-0.0667000000000002,-0.09846390647060656
-0.0677000000000001,-0.09335679867809377
-0.0687000000000002,-0.08769795347863363
-0.0697000000000001,-0.08976343197643659
-0.07070000000000021,-0.09487053976894937
-0.0717000000000001,-0.09919955634653636
-0.07270000000000021,-0.09429050813600469
-0.0737000000000001,-0.08817895532058774
-0.07470000000000021,-0.09045664051337043
-0.0757000000000001,-0.09658234044178605
-0.07670000000000021,-0.1002464427084365
-0.0777000000000001,-0.09450271483098445
-0.07870000000000021,-0.08891460519651756
-0.0797000000000001,-0.09260700168916529
-0.08070000000000022,-0.09723310763972397
-0.0817000000000001,-0.10139235886132718
-0.08270000000000022,-0.09512518780292507
-0.08370000000000011,-0.08997563867141634
-0.08470000000000022,-0.09298897374012885
-0.08570000000000011,-0.09829414111462276
-0.08670000000000022,-0.10211386162425835
-0.08770000000000011,-0.0962003683908225
-0.08870000000000022,-0.09143279131027732
-0.08970000000000011,-0.0944602734919885
-0.09070000000000022,-0.09850634780960252
-0.09170000000000011,-0.10277877593519492
-0.09270000000000023,-0.09901564387755392
-0.09370000000000012,-0.09172988068324898
-0.09470000000000023,-0.09505445223793182
-0.09570000000000012,-0.09986447065747293
-0.09670000000000023,-0.10402372187907614
-0.09770000000000012,-0.09975129375348374
-0.09870000000000023,-0.09276261993215046
-0.09970000000000012,-0.09610133859983194
-0.10070000000000023,-0.1022411856412462
-0.10170000000000012,-0.10552331585693309
-0.10270000000000024,-0.10011911869144864
-0.10370000000000013,-0.09491298110794531
-0.10470000000000024,-0.09771410948167808
-0.10570000000000013,-0.10300512974317333
