Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04590738168062044
0.012299999999999978,-0.05126913750710893
0.011299999999999866,-0.05665918755959472
0.010299999999999976,-0.06325174221696579
0.009299999999999864,-0.06667534356263917
0.008299999999999974,-0.06067696765121142
0.007299999999999862,-0.056843100028577176
0.006299999999999972,-0.06146920597913584
0.00529999999999986,-0.06779296548953255
0.0042999999999999705,-0.07005650356931663
0.0032999999999998586,-0.06434106991786188
0.0022999999999999687,-0.0599979062272762
0.0012999999999998568,-0.06476548330782138
0.00029999999999996696,-0.06995747377832606
-0.000700000000000145,-0.07299910307303589
-0.0017000000000000348,-0.06714219829159464
-0.0027000000000001467,-0.06294050573099548
-0.0037000000000000366,-0.0658406638957188
-0.0047000000000001485,-0.07316886842901969
-0.005700000000000038,-0.07526264115281994
-0.00670000000000015,-0.06868423360844754
-0.00770000000000004,-0.06494939577680384
-0.008700000000000152,-0.06780711260253121
-0.009700000000000042,-0.07595584968975382
-0.010700000000000154,-0.07756862057159995
-0.011700000000000044,-0.07018382758630445
-0.012700000000000156,-0.06717049251759194
-0.013700000000000045,-0.07093362457523293
-0.014700000000000157,-0.07684711780866879
-0.015700000000000047,-0.07942189237442315
-0.01670000000000016,-0.07268786658706558
-0.01770000000000005,-0.069434030597376
-0.01870000000000016,-0.07256054257007773
-0.01970000000000005,-0.07865794827249603
-0.020700000000000163,-0.08168543045420722
-0.021700000000000053,-0.07398940098294142
-0.022700000000000164,-0.07096191880123023
-0.023700000000000054,-0.07567290742978082
-0.024700000000000166,-0.08080830944829089
-0.025700000000000056,-0.08375090895201018
-0.026700000000000168,-0.07602658525474706
-0.027700000000000058,-0.07243321855308989
-0.02870000000000017,-0.0768754120346661
-0.02970000000000006,-0.08198251982717887
-0.03070000000000017,-0.0845714415059319
-0.03170000000000006,-0.07867209538549469
-0.03270000000000017,-0.0736498702709738
-0.03370000000000006,-0.07891259630647175
-0.034700000000000175,-0.08331234844905201
-0.035700000000000065,-0.0867076555687281
-0.03670000000000018,-0.07997362978137053
-0.03770000000000007,-0.07630952751472009
-0.03870000000000018,-0.07887015496747579
-0.03970000000000007,-0.08629738929176724
-0.04070000000000018,-0.0883062793375756
-0.04170000000000007,-0.08169957756720586
-0.04270000000000018,-0.07691785337366204
-0.04370000000000007,-0.08051122007531925
-0.044700000000000184,-0.08764136502663902
-0.045700000000000074,-0.09004637423640958
-0.046700000000000186,-0.08263328702511678
-0.047700000000000076,-0.0793511568094299
-0.04870000000000019,-0.08244937455613434
-0.04970000000000008,-0.08990490310642309
-0.05070000000000019,-0.09076787699934075
-0.05170000000000008,-0.08442997037594539
-0.05270000000000019,-0.08131760551624231
-0.05370000000000008,-0.08451485305393729
-0.05470000000000019,-0.09054152319136234
-0.05570000000000008,-0.09349826980808028
-0.056700000000000195,-0.08645300753475238
-0.057700000000000085,-0.08358114359602638
-0.058700000000000196,-0.08563247498083068
-0.059700000000000086,-0.09198452871722468
-0.0607000000000002,-0.09515348202892236
-0.06170000000000009,-0.08816480820758908
-0.0627000000000002,-0.08389238008199668
-0.06370000000000009,-0.08782527749562147
-0.0647000000000002,-0.09386609474604518
-0.06570000000000009,-0.09751604989969698
-0.0667000000000002,-0.08991905021942173
-0.0677000000000001,-0.08611347682278478
-0.0687000000000002,-0.09051322896536505
-0.0697000000000001,-0.09614377993882789
-0.07070000000000021,-0.09832243534062005
-0.0717000000000001,-0.0925221190111734
-0.07270000000000021,-0.08754233523564847
-0.0737000000000001,-0.09180061624824223
-0.07470000000000021,-0.09772825659467674
-0.0757000000000001,-0.1002464427084365
-0.07670000000000021,-0.09441783215299256
-0.0777000000000001,-0.08851848603255535
-0.07870000000000021,-0.09331435733909782
-0.0797000000000001,-0.10040206095142165
-0.08070000000000022,-0.1020431260592651
-0.0817000000000001,-0.09569107232287108
-0.08270000000000022,-0.09133376151928675
-0.08370000000000011,-0.09610133859983194
-0.08470000000000022,-0.10209971451125968
-0.08570000000000011,-0.10372663250610449
-0.08670000000000022,-0.09795461040265514
-0.08770000000000011,-0.0939226831980398
-0.08870000000000022,-0.0982516997756268
-0.08970000000000011,-0.104151045896064
-0.09070000000000022,-0.10634384841085481
-0.09170000000000011,-0.10017570714344325
-0.09270000000000023,-0.09634183952080899
-0.09370000000000012,-0.1002747369344338
-0.09470000000000023,-0.10651361376683861
-0.09570000000000012,-0.10920156523658218
-0.09670000000000023,-0.1023260683192381
-0.09770000000000012,-0.09932688036352423
-0.09870000000000023,-0.10256656924021516
-0.09970000000000012,-0.10910253544559163
-0.10070000000000023,-0.11245540122627176
-0.10170000000000012,-0.105891140794898
-0.10270000000000024,-0.10187336070328129
-0.10370000000000013,-0.10606090615088182
-0.10470000000000024,-0.11157828022035543
-0.10570000000000013,-0.11510091135701939
-0.10670000000000024,-0.10840932690865775
-0.10770000000000013,-0.104151045896064
-0.10870000000000024,-0.10873471050762673
-0.10970000000000013,-0.11486041043604232
-0.11070000000000024,-0.11718053696782099
-0.11170000000000013,-0.11280907905123803
-0.11270000000000002,-0.10716438096477654
-0.11370000000000013,-0.11203098783631225
-0.11470000000000002,-0.11795862818274677
-0.11570000000000014,-0.12152370065840666
-0.11670000000000003,-0.11652976976988305
-0.11770000000000014,-0.11060212942344858
-0.11870000000000003,-0.11464820374106259
-0.11970000000000014,-0.1227686466022879
-0.12070000000000003,-0.12590930568798825
-0.12170000000000014,-0.11913283856163473
-0.12270000000000003,-0.11450673261107608
-0.12370000000000014,-0.11887819052765905
-0.12470000000000003,-0.1261356594959667
-0.12570000000000014,-0.12944608393765086
-0.12670000000000003,-0.12340526668722714
-0.12770000000000015,-0.11945822216060371
-0.12870000000000004,-0.12292426484527302
-0.12970000000000015,-0.13127106151447676
-0.13070000000000004,-0.13361948227225273
-0.13170000000000015,-0.12742304677884386
-0.13270000000000004,-0.12473509530910029
-0.13370000000000015,-0.12660251422492214
-0.13470000000000004,-0.1348502811031353
-0.13570000000000015,-0.138585118934779
-0.13670000000000004,-0.13274236126633637
-0.13770000000000016,-0.12941778971165355
-0.13870000000000005,-0.13219062385938904
-0.13970000000000016,-0.13970274086167236
-0.14070000000000005,-0.14387613919627423
-0.14170000000000016,-0.13759482102487347
-0.14270000000000005,-0.1335345995942608
-0.14370000000000016,-0.13752408545988024
-0.14470000000000005,-0.14500790823616627
-0.14570000000000016,-0.14882762874580185
-0.14670000000000005,-0.14302731241635522
-0.14770000000000016,-0.1389529438727439
-0.14870000000000005,-0.14401761032626076
-0.14970000000000017,-0.1503838111756534
-0.15070000000000006,-0.15377911829532948
-0.15170000000000017,-0.14953498439573437
-0.15270000000000006,-0.14529085049613927
-0.15370000000000017,-0.1499593977856939
-0.15470000000000006,-0.15575971411514053
-0.15570000000000017,-0.16071120366466815
-0.15670000000000006,-0.15491088733522151
-0.15770000000000017,-0.15193999360550495
-0.15870000000000006,-0.15547677185516753
-0.15970000000000018,-0.16354062626439822
-0.16070000000000007,-0.16806770242396638
-0.16170000000000018,-0.1626917994844792
-0.16270000000000007,-0.1588720789748436
-0.16370000000000018,-0.1628332706144657
-0.16470000000000007,-0.17118006728366944
-0.16570000000000018,-0.17429243214337253
-0.16670000000000007,-0.1696238848538179
-0.16770000000000018,-0.16721887564404736
-0.16870000000000007,-0.16990682711379093
-0.16970000000000018,-0.17980980621284617
-0.17070000000000007,-0.18263922881257624
-0.17170000000000019,-0.17782921039303512
-0.17270000000000008,-0.17584861457322407
-0.1737000000000002,-0.17867803717295414
-0.17470000000000008,-0.18787366062207686
-0.1757000000000002,-0.19183485226169897
-0.17670000000000008,-0.18730777610213087
-0.1777000000000002,-0.1846198246323873
-0.17870000000000008,-0.18815660288204988
-0.1797000000000002,-0.19692781294121312
-0.18070000000000008,-0.20187930249074074
-0.1817000000000002,-0.1976351685911456
-0.18270000000000008,-0.1933910346915505
-0.1837000000000002,-0.19961576441095666
-0.1847000000000001,-0.2073966765602144
-0.1857000000000002,-0.21305552175967452
-0.1867000000000001,-0.2082455033401334
-0.1877000000000002,-0.20555755187038985
-0.1887000000000001,-0.21135786819983648
-0.1897000000000002,-0.22012907825899972
-0.1907000000000001,-0.2245146832885813
-0.1917000000000001,-0.22182673181883775
-0.19269999999999998,-0.21828995356917516
-0.1937000000000001,-0.22338291424868928
-0.19469999999999998,-0.232578537697812
-0.1957000000000001,-0.23781296950731265
-0.19669999999999999,-0.2356909025575151
-0.1977000000000001,-0.231729710917893
-0.1987,-0.23781296950731265
-0.1997000000000001,-0.24799889086634092
-0.2007,-0.25337479380582806
-0.2017000000000001,-0.25139419798601703
-0.2027,-0.2482818331263139
-0.2037000000000001,-0.2535162649358146
-0.2047,-0.2651168975947079
-0.2057000000000001,-0.27035132940420853
-0.2067,-0.26709749341451894
-0.2077000000000001,-0.2665316088945729
-0.2087,-0.27219045409403303
-0.2097000000000001,-0.2840740290128994
-0.2107,-0.289025518562427
-0.2117000000000001,-0.28761080726256194
-0.2127,-0.2874693361325754
-0.2137000000000001,-0.29284523907206256
-0.2147,-0.3058605830308209
-0.2157000000000001,-0.3122267838802136
-0.2167,-0.310104716930416
-0.21770000000000012,-0.310670601450362
-0.2187,-0.31548061986990317
-0.21970000000000012,-0.3279300793087155
-0.2207,-0.33655981823789227
-0.22170000000000012,-0.3350036358080407
-0.2227,-0.3351451069380272
-0.22370000000000012,-0.3423601345673389
-0.2247,-0.3548095940061512
-0.22570000000000012,-0.3640052174552739
-0.2267,-0.36301491954536846
-0.22770000000000012,-0.36315639067535493
-0.22870000000000001,-0.3717861296045316
-0.22970000000000013,-0.38536735808323597
-0.23070000000000002,-0.39357268362245323
-0.23170000000000013,-0.39555327944226426
-0.23270000000000002,-0.3962606350921968
-0.23370000000000013,-0.4051733162813465
-0.23470000000000002,-0.41847160250007787
-0.23570000000000013,-0.42837458159913316
-0.23670000000000002,-0.43021370628895766
-0.2376999999999999,-0.4323357732387552
-0.23870000000000002,-0.44167286781786447
-0.2396999999999999,-0.4558199808165148
-0.24070000000000003,-0.4664303155655025
-0.24169999999999991,-0.47010856494515163
-0.24270000000000003,-0.47124033398504367
-0.24369999999999992,-0.4826994955139505
-0.24470000000000003,-0.4993930888523579
-0.24569999999999992,-0.5098619524713591
-0.24670000000000003,-0.5143890286309274
-0.24769999999999992,-0.5172184512306574
-0.24870000000000003,-0.5289605550195372
-0.24969999999999992,-0.5463615040078772
-0.25070000000000003,-0.558669492316703
-0.2516999999999999,-0.5634795107362441
-0.25270000000000004,-0.5682895291557853
-0.2536999999999999,-0.5805975174646111
-0.25470000000000004,-0.5988472932328701
-0.2556999999999999,-0.6132773484914934
-0.25670000000000004,-0.6166726556111695
-0.25769999999999993,-0.6238876832404812
-0.25870000000000004,-0.6374689117191855
-0.25969999999999993,-0.6555772163574579
-0.26070000000000004,-0.6715634540459329
-0.26169999999999993,-0.6783540682852851
-0.26270000000000004,-0.6847202691346778
-0.26369999999999993,-0.7007065068231527
-0.26470000000000005,-0.7203709938912767
-0.26569999999999994,-0.7376304717496301
-0.26670000000000005,-0.7451284416389149
-0.26769999999999994,-0.7529093537881726
-0.26870000000000005,-0.7705932450364854
-0.26969999999999994,-0.7913895011445016
-0.27070000000000005,-0.8090733923928144
-0.27169999999999994,-0.8198251982717888
-0.27270000000000005,-0.828030523811006
-0.27369999999999994,-0.8481194242690895
-0.27470000000000006,-0.8690571515070921
-0.27569999999999995,-0.888721638575216
-0.27670000000000006,-0.9017369825339743
-0.27769999999999995,-0.9107911348531107
-0.27870000000000006,-0.9320118043510861
-0.27969999999999995,-0.9554960119288457
-0.28070000000000006,-0.9768581525568079
-0.28169999999999995,-0.9902979099055255
-0.28270000000000006,-1.0024644270843648
-0.28369999999999995,-1.0241095099723
-0.28470000000000006,-1.0495743133698707
-0.28569999999999995,-1.072917049817644
-0.28670000000000007,-1.0883374029861725
-0.28769999999999996,-1.1024845159848229
-0.28870000000000007,-1.1259687235625826
-0.28969999999999996,-1.1528482382600183
-0.29070000000000007,-1.1784545127875756
-0.29169999999999996,-1.1945822216060369
-0.29270000000000007,-1.2124075839843365
-0.29369999999999996,-1.236457676082042
-0.2947000000000001,-1.2651763154693023
-0.29569999999999996,-1.293753483726576
-0.2967000000000001,-1.3121447306248215
-0.29769999999999996,-1.3318092176929455
-0.2987000000000001,-1.3575569633504891
-0.29969999999999997,-1.38868061194752
-0.3007000000000001,-1.4189554337646317
-0.30169999999999997,-1.4401761032626073
-0.3027000000000001,-1.459982061460718
-0.30369999999999997,-1.4896909987578837
-0.3047000000000001,-1.5222293586547795
-0.30569999999999997,-1.5547677185516753
-0.3067000000000001,-1.5774030993495158
-0.3077,-1.6000384801473564
-0.3087000000000001,-1.6311621287443874
-0.3097,-1.6651151999411482
-0.3107000000000001,-1.701897693737639
-0.3117,-1.72736249713521
-0.3127000000000001,-1.7528273005327806
-0.3137,-1.7867803717295414
-0.3147000000000001,-1.823562865526032
-0.3157,-1.8603453593225232
-0.3167000000000001,-1.890054296619689
-0.3177,-1.9169338113171246
-0.3187000000000001,-1.9537163051136157
-0.3197,-1.9947429328097017
-0.3207000000000001,-2.0343548492059225
-0.3217,-2.0668932091028185
-0.3227000000000001,-2.095187435100119
-0.3237,-2.1347993514963406
-0.3247000000000001,-2.178655401792157
-0.3257,-2.2210967407881075
-0.3267000000000001,-2.2564645232847336
-0.3277,-2.2890028831816296
-0.3287000000000001,-2.330029510877715
-0.3297,-2.3781296950731265
-0.3307000000000001,-2.4234004566688077
-0.3317,-2.460182950465299
-0.3327000000000001,-2.4955507329619246
-0.3337,-2.5408214945576058
-0.3347000000000001,-2.591751101352747
-0.3357,-2.639851285548158
-0.3367000000000001,-2.6808779132442444
-0.3377,-2.720489829640466
-0.3387000000000001,-2.767175302536012
-0.3397,-2.819519620631018
-0.3407000000000001,-2.8732786500258896
-0.3417,-2.9143052777219753
-0.3427000000000001,-2.956746616717927
-0.3437,-3.009090934812933
-0.3447000000000001,-3.0642646755076695
-0.3457,-3.120853127502271
-0.3467000000000001,-3.167538600397817
-0.3477,-3.2128093619934983
-0.3487000000000001,-3.267983102688235
-0.3497,-3.325986265982701
-0.3507000000000001,-3.3854041405770325
-0.3517,-3.436333747372174
-0.3527000000000001,-3.4844339315675854
-0.3537,-3.543851806161917
-0.3547000000000001,-3.6046843920561136
-0.3557,-3.669761111849905
-0.35670000000000013,-3.7249348525446417
-0.3577,-3.7758644593397825
-0.35870000000000013,-3.838111756533844
-0.3597,-3.9046031876275014
-0.36070000000000013,-3.971094618721158
-0.3617,-4.029097782015624
-0.3626999999999999,-4.084271522710361
-0.3637,-4.150762953804017
-0.3646999999999999,-4.220083807497405
-0.3657,-4.290819372490656
-0.3666999999999999,-4.354481380984582
-0.3677,-4.413899255578914
-0.3686999999999999,-4.4846348205721664
-0.36970000000000003,-4.559614519465013
-0.3706999999999999,-4.634594218357861
-0.37170000000000003,-4.702500360751382
-0.3726999999999999,-4.767577080545174
-0.37370000000000003,-4.8383126455384255
-0.3746999999999999,-4.918951189630732
-0.37570000000000003,-4.998175022423175
-0.3766999999999999,-5.068910587416426
-0.37770000000000004,-5.138231441109813
-0.3786999999999999,-5.214625851302525
-0.37970000000000004,-5.299508529294427
-0.3806999999999999,-5.3815617846866
-0.38170000000000004,-5.457956194879311
-0.38269999999999993,-5.532935893772159
-0.38370000000000004,-5.613574437864465
-0.38469999999999993,-5.701286538456097
-0.38570000000000004,-5.790413350347595
-0.38669999999999993,-5.658845199460147
-0.38570000000000004,-5.482006286977017
-0.38469999999999993,-5.334876311791054
-0.38370000000000004,-5.2061375835033346
-0.38269999999999993,-5.078813566515482
