Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001546279450752485
0.012299999999999978,-0.0023003205735805496
0.011299999999999866,-0.0027190751183406004
0.010299999999999976,-0.0030260674704113135
0.009299999999999864,-0.003444822015171364
0.008299999999999974,-0.0032212976297926886
0.007299999999999862,-0.003975338752620753
0.006299999999999972,-0.004016365380316839
0.00529999999999986,-0.003821135220935464
0.0042999999999999705,-0.004296478217690116
0.0032999999999998586,-0.0041564217990034775
0.0022999999999999687,-0.00461761768275948
0.0012999999999998568,-0.0043799461843821545
0.00029999999999996696,-0.0047562593901462535
-0.000700000000000145,-0.005148134420208869
-0.0017000000000000348,-0.004841142068138155
-0.0027000000000001467,-0.005160866821907653
-0.0037000000000000366,-0.005315070353592943
-0.0047000000000001485,-0.005300923240594293
-0.005700000000000038,-0.005412685433283631
-0.00670000000000015,-0.005357511692588894
-0.00770000000000004,-0.005817292865045031
-0.008700000000000152,-0.0056772364463583925
-0.009700000000000042,-0.006054964363422357
-0.010700000000000154,-0.005733824898352994
-0.011700000000000044,-0.005957349283731669
-0.012700000000000156,-0.006278488748801033
-0.013700000000000045,-0.006445424682185107
-0.014700000000000157,-0.006654801954565132
-0.015700000000000047,-0.006724122808258519
-0.01670000000000016,-0.00637610382849172
-0.01770000000000005,-0.00675241703425582
-0.01870000000000016,-0.006738269921257169
-0.01970000000000005,-0.007115997838321134
-0.020700000000000163,-0.006947647193637195
-0.021700000000000053,-0.006697243293561084
-0.022700000000000164,-0.007087703612323834
-0.023700000000000054,-0.007199465805013172
-0.024700000000000166,-0.007464016818087934
-0.025700000000000056,-0.00732537511070116
-0.026700000000000168,-0.007394695964394547
-0.027700000000000058,-0.00771583542946391
-0.02870000000000017,-0.007575779010777272
-0.02970000000000006,-0.007868624249849333
-0.03070000000000017,-0.0076465145757705225
-0.03170000000000006,-0.0074498697050892826
-0.03270000000000017,-0.007744129655461212
-0.03370000000000006,-0.008008680668535972
-0.034700000000000175,-0.00809214863522801
-0.035700000000000065,-0.00814873708722261
-0.03670000000000018,-0.008175616601920047
-0.03770000000000007,-0.008315673020606686
-0.03870000000000018,-0.007911065588845285
-0.03970000000000007,-0.008594371146680099
-0.04070000000000018,-0.008427435213296022
-0.04170000000000007,-0.00852505029298671
-0.04270000000000018,-0.008581638744981314
-0.04370000000000007,-0.008762721791364036
-0.044700000000000184,-0.008679253824672
-0.045700000000000074,-0.008817895532058775
-0.046700000000000186,-0.009013125691440148
-0.047700000000000076,-0.009098008369432052
-0.04870000000000019,-0.008846189758056074
-0.04970000000000008,-0.009362559382506812
-0.05070000000000019,-0.009195623449122739
-0.05170000000000008,-0.009279091415814776
-0.05270000000000019,-0.009098008369432052
-0.05370000000000008,-0.009250797189817474
-0.05470000000000019,-0.009419147834501415
-0.05570000000000008,-0.009529495315890887
-0.056700000000000195,-0.009711993073573478
-0.057700000000000085,-0.009893076119956202
-0.058700000000000196,-0.009474321575196152
-0.059700000000000086,-0.009529495315890887
-0.0607000000000002,-0.0098647818939589
-0.06170000000000009,-0.01001898542564419
-0.0627000000000002,-0.010311830664716254
-0.06370000000000009,-0.01003313253864284
-0.0647000000000002,-0.009948249860650939
-0.06570000000000009,-0.010381151518409638
-0.0667000000000002,-0.010214215585025565
-0.0677000000000001,-0.010311830664716254
-0.0687000000000002,-0.010367004405410989
-0.0697000000000001,-0.010563649276092229
-0.07070000000000021,-0.010730585209476303
-0.0717000000000001,-0.010632970129785617
-0.07270000000000021,-0.010673996757481702
-0.0737000000000001,-0.01043773997040424
-0.07470000000000021,-0.010925815368857679
-0.0757000000000001,-0.010785758950171039
-0.07670000000000021,-0.011009283335549715
-0.0777000000000001,-0.010842347402165642
-0.07870000000000021,-0.011344569913617729
-0.0797000000000001,-0.011511505847001804
-0.08070000000000022,-0.011092751302241754
-0.0817000000000001,-0.01140115836561233
-0.08270000000000022,-0.011191781093232307
-0.08370000000000011,-0.011106898415240403
-0.08470000000000022,-0.01137286413961503
-0.08570000000000011,-0.011442184993308417
-0.08670000000000022,-0.011596388524993706
-0.08770000000000011,-0.011818498199072516
-0.08870000000000022,-0.011539800072999104
-0.08970000000000011,-0.011832645312071167
-0.09070000000000022,-0.01177747157137643
-0.09170000000000011,-0.01177747157137643
-0.09270000000000023,-0.012405603388516507
-0.09370000000000012,-0.012027875471452542
-0.09470000000000023,-0.012237252743832566
-0.09570000000000012,-0.012027875471452542
-0.09670000000000023,-0.012056169697449843
-0.09770000000000012,-0.01218207900313783
-0.09870000000000023,-0.012531512694204494
-0.09970000000000012,-0.012712595740587218
-0.10070000000000023,-0.012643274886893834
-0.10170000000000012,-0.01268430151458992
-0.10270000000000024,-0.012586686434899233
-0.10370000000000013,-0.01275503707958317
-0.10470000000000024,-0.012950267238964546
-0.10570000000000013,-0.013019588092657932
-0.10670000000000024,-0.013005440979659283
-0.10770000000000013,-0.012796063707279256
-0.10870000000000024,-0.013452489750416635
-0.10970000000000013,-0.01355010483010732
-0.11070000000000024,-0.013019588092657932
-0.11170000000000013,-0.013200671139040658
-0.11270000000000002,-0.013438342637417984
-0.11370000000000013,-0.013773629215486
-0.11470000000000002,-0.013899538521173984
-0.11570000000000014,-0.01405232734155941
-0.11670000000000003,-0.013871244295176685
-0.11770000000000014,-0.013828802956180733
-0.11870000000000003,-0.014135795308251445
-0.11970000000000014,-0.014288584128636872
-0.12070000000000003,-0.01426028990263957
-0.12170000000000014,-0.014415908145624722
-0.12270000000000003,-0.014458349484620674
-0.12370000000000014,-0.014529085049613928
-0.12470000000000003,-0.01469885040559773
-0.12570000000000014,-0.014741291744593682
-0.12670000000000003,-0.014543232162612576
-0.12770000000000015,-0.014684703292599082
-0.12870000000000004,-0.014882762874580187
-0.12970000000000015,-0.014812027309586936
-0.13070000000000004,-0.014727144631595034
-0.13170000000000015,-0.015066675343562642
-0.13270000000000004,-0.0153637647165343
-0.13370000000000015,-0.015321323377538347
-0.13470000000000004,-0.015505235846520802
-0.13570000000000015,-0.015547677185516754
-0.13670000000000004,-0.015208146473549147
-0.13770000000000016,-0.01581647233249111
-0.13870000000000005,-0.015901355010483013
-0.13970000000000016,-0.015717442541500558
-0.14070000000000005,-0.016042826140469518
-0.14170000000000016,-0.01624088572245062
-0.14270000000000005,-0.01588720789748436
-0.14370000000000016,-0.01624088572245062
-0.14470000000000005,-0.016127708818461418
-0.14570000000000016,-0.01625503283544927
-0.14670000000000005,-0.016424798191433075
-0.14770000000000016,-0.016552122208420932
-0.14870000000000005,-0.01697653559838044
-0.14970000000000017,-0.01673603467740338
-0.15070000000000006,-0.017118006728366945
-0.15170000000000017,-0.016792623129397985
-0.15270000000000006,-0.016750181790402035
-0.15370000000000017,-0.017047271163373692
-0.15470000000000006,-0.017231183632356147
-0.15570000000000017,-0.017570714344323755
-0.15670000000000006,-0.017627302796318356
-0.15770000000000017,-0.01748583166633185
-0.15870000000000006,-0.017924392169290013
-0.15970000000000018,-0.018065863299276518
-0.16070000000000007,-0.018094157525273817
-0.16170000000000018,-0.018009274847281917
-0.16270000000000007,-0.018051716186277867
-0.16370000000000018,-0.018447835350240076
-0.16470000000000007,-0.018320511333252226
-0.16570000000000018,-0.018787366062207687
-0.16670000000000007,-0.01885810162720094
-0.16770000000000018,-0.01885810162720094
-0.16870000000000007,-0.01885810162720094
-0.16970000000000018,-0.01933910346915505
-0.17070000000000007,-0.01933910346915505
-0.17170000000000019,-0.01970692840711996
-0.17270000000000008,-0.01969278129412131
-0.1737000000000002,-0.01970692840711996
-0.17470000000000008,-0.019805958198110513
-0.1757000000000002,-0.019961576441095665
-0.17670000000000008,-0.02015963602307677
-0.1777000000000002,-0.020767961882018737
-0.17870000000000008,-0.020541608074040336
-0.1797000000000002,-0.020371842718056525
-0.18070000000000008,-0.021135786819983647
-0.1817000000000002,-0.021390434853959358
-0.18270000000000008,-0.020937727238002544
-0.1837000000000002,-0.021687524226931015
-0.1847000000000001,-0.021772406904922915
-0.1857000000000002,-0.02194217226090672
-0.1867000000000001,-0.022295850085872978
-0.1877000000000002,-0.022225114520879725
-0.1887000000000001,-0.022493909667854084
-0.1897000000000002,-0.02277685192782709
-0.1907000000000001,-0.022847587492820343
-0.1917000000000001,-0.022904175944814944
-0.19269999999999998,-0.0232012653177866
-0.1937000000000001,-0.023753002724733966
-0.19469999999999998,-0.02352664891675556
-0.1957000000000001,-0.023965209419713723
-0.19669999999999999,-0.024318887244679982
-0.1977000000000001,-0.024403769922671882
-0.1987,-0.024969654442617898
-0.1997000000000001,-0.02471500640864219
-0.2007,-0.0250545371206098
-0.2017000000000001,-0.025521391849565263
-0.2027,-0.025832628335535568
-0.2037000000000001,-0.02591751101352747
-0.2047,-0.025860922561532867
-0.2057000000000001,-0.026483395533473487
-0.2067,-0.02662486666345999
-0.2077000000000001,-0.026709749341451892
-0.2087,-0.027219045409403307
-0.2097000000000001,-0.027544429008372267
-0.2107,-0.028124460641316927
-0.2117000000000001,-0.028039577963325023
-0.2127,-0.028280078884302083
-0.2137000000000001,-0.028732786500258897
-0.2147,-0.029185494116215707
-0.2157000000000001,-0.02979381997515767
-0.2167,-0.02953917194118197
-0.21770000000000012,-0.03014749780012393
-0.2187,-0.03051532273808884
-0.21970000000000012,-0.03085485345005645
-0.2207,-0.03139244374400516
-0.22170000000000012,-0.03154806198699031
-0.2227,-0.03161879755198357
-0.22370000000000012,-0.03238274165391069
-0.2247,-0.03282130215686885
-0.22570000000000012,-0.03325986265982701
-0.2267,-0.03316083286883646
-0.22770000000000012,-0.03393892408376223
-0.22870000000000001,-0.034009659648755484
-0.22970000000000013,-0.034377484586720394
-0.23070000000000002,-0.03507069312365426
-0.23170000000000013,-0.03552340073961108
-0.23270000000000002,-0.03584878433858003
-0.23370000000000013,-0.03599025546856653
-0.23470000000000002,-0.03693811203947611
-0.23570000000000013,-0.03753229078541943
