Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019933282215098365
0.012299999999999978,-0.002983626131415362
0.011299999999999866,-0.003304765596484726
0.010299999999999976,-0.003611757948555439
0.009299999999999864,-0.0038777236729300654
0.008299999999999974,-0.004239889765695516
0.007299999999999862,-0.004213010250998079
0.006299999999999972,-0.004658644310455567
0.00529999999999986,-0.0046444971974569154
0.0042999999999999705,-0.004603470569760829
0.0032999999999998586,-0.004924610034830193
0.0022999999999999687,-0.0051198401942115675
0.0012999999999998568,-0.004784553616143553
0.00029999999999996696,-0.005762119124350294
-0.000700000000000145,-0.00537024409428768
-0.0017000000000000348,-0.005315070353592943
-0.0027000000000001467,-0.005664504044659607
-0.0037000000000000366,-0.0058314399780436815
-0.0047000000000001485,-0.006095990991118443
-0.005700000000000038,-0.005817292865045031
-0.00670000000000015,-0.00597149639673032
-0.00770000000000004,-0.006110138104117094
-0.008700000000000152,-0.006305368263498468
-0.009700000000000042,-0.006711390406559735
-0.010700000000000154,-0.006626507728567831
-0.011700000000000044,-0.006431277569186457
-0.012700000000000156,-0.0071711715790158705
-0.013700000000000045,-0.006809005486250421
-0.014700000000000157,-0.007130144951319785
-0.015700000000000047,-0.007101850725322484
-0.01670000000000016,-0.006947647193637195
-0.01770000000000005,-0.007437137303390498
-0.01870000000000016,-0.00732537511070116
-0.01970000000000005,-0.00732537511070116
-0.020700000000000163,-0.007673394090467959
-0.021700000000000053,-0.007687541203466609
-0.022700000000000164,-0.0074923110440852335
-0.023700000000000054,-0.007744129655461212
-0.024700000000000166,-0.007855891848150548
-0.025700000000000056,-0.007744129655461212
-0.026700000000000168,-0.007925212701843936
-0.027700000000000058,-0.008358114359602637
-0.02870000000000017,-0.008022827781534623
-0.02970000000000006,-0.008189763714918696
-0.03070000000000017,-0.008134589974223961
-0.03170000000000006,-0.008441582326294673
-0.03270000000000017,-0.008581638744981314
-0.03370000000000006,-0.008553344518984013
-0.034700000000000175,-0.008484023665290623
-0.035700000000000065,-0.008413288100297373
-0.03670000000000018,-0.00894380483774676
-0.03770000000000007,-0.00869340093767065
-0.03870000000000018,-0.008846189758056074
-0.03970000000000007,-0.009041419917437449
-0.04070000000000018,-0.008929657724748111
-0.04170000000000007,-0.009041419917437449
-0.04270000000000018,-0.009419147834501415
-0.04370000000000007,-0.009209770562121388
-0.044700000000000184,-0.009419147834501415
-0.045700000000000074,-0.009279091415814776
-0.046700000000000186,-0.0094601744621975
-0.047700000000000076,-0.009488468688194801
-0.04870000000000019,-0.009767166814268213
-0.04970000000000008,-0.009516762914192102
-0.05070000000000019,-0.0098647818939589
-0.05170000000000008,-0.009795461040265515
-0.05270000000000019,-0.010088306279337576
-0.05370000000000008,-0.009907223232954851
-0.05470000000000019,-0.010060012053340275
