Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003430674902172714
0.012299999999999978,-0.004296478217690116
0.011299999999999866,-0.0046317647957581295
0.010299999999999976,-0.004408240410379454
0.009299999999999864,-0.005231602386900905
0.008299999999999974,-0.005496153399975667
0.007299999999999862,-0.0056772364463583925
0.006299999999999972,-0.0056079155926650045
0.00529999999999986,-0.005733824898352994
0.0042999999999999705,-0.00556688896496892
0.0032999999999998586,-0.006110138104117094
0.0022999999999999687,-0.006417130456187806
0.0012999999999998568,-0.00637610382849172
0.00029999999999996696,-0.006417130456187806
-0.000700000000000145,-0.006626507728567831
-0.0017000000000000348,-0.006835885000947857
-0.0027000000000001467,-0.0069617943066358455
-0.0037000000000000366,-0.007227760031010472
-0.0047000000000001485,-0.0068500321139465074
-0.005700000000000038,-0.007142877353018571
-0.00670000000000015,-0.007673394090467959
-0.00770000000000004,-0.0074923110440852335
-0.008700000000000152,-0.007756862057159997
-0.009700000000000042,-0.007520605270082535
-0.010700000000000154,-0.007785156283157298
-0.011700000000000044,-0.00814873708722261
-0.012700000000000156,-0.00807800152222936
-0.013700000000000045,-0.008372261472601287
-0.014700000000000157,-0.008189763714918696
-0.015700000000000047,-0.008301525907608036
-0.01670000000000016,-0.008832042645057424
-0.01770000000000005,-0.00869340093767065
-0.01870000000000016,-0.008581638744981314
-0.01970000000000005,-0.008413288100297373
-0.020700000000000163,-0.008803748419060124
-0.021700000000000053,-0.009264944302816125
-0.022700000000000164,-0.009419147834501415
-0.023700000000000054,-0.009348412269508161
-0.024700000000000166,-0.009167329223125438
-0.025700000000000056,-0.009334265156509512
-0.026700000000000168,-0.009809608153264164
-0.027700000000000058,-0.009669551734577526
-0.02870000000000017,-0.009795461040265515
-0.02970000000000006,-0.009628525106881438
-0.03070000000000017,-0.0098647818939589
-0.03170000000000006,-0.010269389325720302
-0.03270000000000017,-0.010354272003712204
-0.03370000000000006,-0.010367004405410989
-0.034700000000000175,-0.010214215585025565
-0.035700000000000065,-0.010340124890713552
-0.03670000000000018,-0.010814053176168343
-0.03770000000000007,-0.010576381677791015
-0.03870000000000018,-0.010968256707853629
