Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.07520605270082535
0.05239999999999995,0.06302538840898737
0.051399999999999946,0.05504641667774857
0.050399999999999945,0.049811984868247935
0.049399999999999944,0.04542637983866633
0.04839999999999994,0.04150762953804018
0.04739999999999994,0.03778693881939513
0.04639999999999994,0.034391631699719045
0.04539999999999994,0.031194384162024056
0.04439999999999994,0.028280078884302083
0.04339999999999994,0.025493097623567964
0.04239999999999994,0.022691969249835187
0.04139999999999994,0.02000401778009162
0.040399999999999936,0.017457537440334552
0.039399999999999935,0.01501008689156804
0.038399999999999934,0.012648933732093293
0.03739999999999993,0.010292024706518141
0.03639999999999993,0.007925212701843936
0.03539999999999993,0.005784754505148136
0.03439999999999993,0.00367683466834923
0.03339999999999993,0.0016651151999411483
0.03239999999999993,-0.00043106253306887665
0.03139999999999993,-0.002539406783257741
0.030399999999999927,-0.004544052695166497
0.029399999999999926,-0.006441180548285512
0.028399999999999925,-0.008310014175407224
0.027399999999999924,-0.010120844639234473
0.026399999999999924,-0.01211700228334404
0.025399999999999923,-0.013892464964674662
0.024399999999999922,-0.015533530072518101
0.02339999999999992,-0.017231183632356147
0.02239999999999992,-0.019013719870186095
0.02139999999999992,-0.02078210899501739
0.020399999999999918,-0.02242317410286083
0.019399999999999917,-0.02390862096771912
0.018399999999999916,-0.025563833188561213
0.017399999999999916,-0.027162456957408702
0.016399999999999915,-0.028831816291249444
0.015399999999999914,-0.030387998721100987
0.014399999999999913,-0.03174612156897143
0.013399999999999912,-0.033274009772825665
0.012399999999999911,-0.03475945663768395
0.01139999999999991,-0.03631563906753549
0.01039999999999991,-0.037801085932393785
0.009399999999999908,-0.03910262032826961
0.008399999999999908,-0.04048903740213735
0.007399999999999907,-0.042002778492992936
0.006399999999999906,-0.04344578401885528
0.005399999999999905,-0.04483220109272301
0.004399999999999904,-0.046147882601597495
0.003399999999999903,-0.04744941699747333
0.002399999999999902,-0.04887827541033701
0.0013999999999999013,-0.05027883959720341
0.00039999999999990044,-0.05159452110607789
-0.0006000000000001005,-0.05291020261495238
-0.0016000000000001013,-0.05409856010683901
-0.0026000000000001022,-0.055442535841710786
-0.003600000000000103,-0.056843100028577176
-0.004600000000000104,-0.0580597517464611
-0.005600000000000105,-0.05926225635134639
-0.006600000000000106,-0.060408172504237065
-0.007600000000000107,-0.06169555978711426
-0.008600000000000108,-0.06309612397398062
-0.009600000000000108,-0.06429862857886592
-0.01060000000000011,-0.06544454473175661
-0.01160000000000011,-0.06664704933664188
-0.012600000000000111,-0.06804761352350826
-0.013600000000000112,-0.0693208536933868
-0.014600000000000113,-0.07042432850728152
-0.015600000000000114,-0.07155609754717356
-0.016600000000000115,-0.07273030792606154
-0.017600000000000116,-0.07390451830494953
-0.018600000000000116,-0.07523434692682264
-0.019600000000000117,-0.07640855730571063
-0.020600000000000118,-0.07746959078060942
-0.02160000000000012,-0.07862965404649873
-0.02260000000000012,-0.07984630576438266
-0.02360000000000012,-0.0811195459342612
-0.024600000000000122,-0.08233619765214513
-0.025600000000000123,-0.08334064267504931
-0.026600000000000124,-0.08442997037594539
-0.027600000000000124,-0.08563247498083068
-0.028600000000000125,-0.0868491266987146
-0.029600000000000126,-0.08802333707760258
-0.030600000000000127,-0.08907022343950272
-0.03160000000000013,-0.09013125691440148
-0.03260000000000013,-0.09134790863228542
-0.03360000000000013,-0.09256456035016934
-0.03460000000000002,-0.09378121206805329
-0.03560000000000002,-0.09485639265595071
-0.03660000000000002,-0.09593157324384814
-0.03760000000000002,-0.09719066630072802
-0.03860000000000002,-0.0984497593576079
-0.039600000000000024,-0.09955323417150262
-0.040600000000000025,-0.1005859734204041
-0.041600000000000026,-0.10168944823429883
-0.04260000000000003,-0.10293439417818008
-0.04360000000000003,-0.1041227516700667
-0.04460000000000003,-0.10526866782295738
-0.04560000000000003,-0.1064004368628494
-0.04660000000000003,-0.10750391167674413
-0.04760000000000003,-0.10870641628162941
-0.04860000000000003,-0.11000795067750524
-0.04960000000000003,-0.11115386683039592
-0.050600000000000034,-0.11229978298328659
-0.051600000000000035,-0.11341740491017999
-0.052600000000000036,-0.11460576240206662
-0.053600000000000037,-0.1159780323629357
-0.05460000000000004,-0.11718053696782099
-0.05560000000000004,-0.11825571755571843
-0.05660000000000004,-0.11951481061259829
-0.05760000000000004,-0.12068902099148628
-0.05860000000000004,-0.12199055538736212
