Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3502825178465831
0.012299999999999978,-0.7444210859889823
0.011299999999999866,-0.8878728117952971
0.010299999999999976,-0.9723310763972398
0.009299999999999864,-1.0385395652309235
0.008299999999999974,-1.0747561745074685
0.007299999999999862,-1.1026259871148096
0.006299999999999972,-1.1231393009628525
0.00529999999999986,-1.1452087972407472
0.0042999999999999705,-1.1633171018790196
0.0032999999999998586,-1.195148106125983
0.0022999999999999687,-1.2034949027951867
0.0012999999999998568,-1.2119831705943769
0.00029999999999996696,-1.2370235606019881
-0.000700000000000145,-1.24706801083103
-0.0017000000000000348,-1.2779087171680876
-0.0027000000000001467,-1.285831100447332
-0.0037000000000000366,-1.286962869487224
-0.0047000000000001485,-1.3086079523751588
-0.005700000000000038,-1.3192182871241467
-0.00670000000000015,-1.3560007809206376
-0.00770000000000004,-1.3547275407507593
-0.008700000000000152,-1.3633572796799358
-0.009700000000000042,-1.3896709098574256
-0.010700000000000154,-1.4142868864750773
-0.011700000000000044,-1.433102546763282
-0.012700000000000156,-1.4430055258623373
-0.013700000000000045,-1.4472496597619326
-0.014700000000000157,-1.471299751859638
-0.015700000000000047,-1.4925204213576138
-0.01670000000000016,-1.5137410908555893
-0.01770000000000005,-1.5321323377538347
-0.01870000000000016,-1.543450028152755
-0.01970000000000005,-1.5618412750510005
-0.020700000000000163,-1.5816472332491107
-0.021700000000000053,-1.6113561705462767
-0.022700000000000164,-1.6212591496453321
-0.023700000000000054,-1.6396503965435776
-0.024700000000000166,-1.6523827982423631
-0.025700000000000056,-1.6863358694391237
-0.026700000000000168,-1.7075565389370995
-0.027700000000000058,-1.7160448067362895
-0.02870000000000017,-1.734436053634535
-0.02970000000000006,-1.7485831666331852
-0.03070000000000017,-1.778292103930351
-0.03170000000000006,-1.8009274847281918
-0.03270000000000017,-1.8122451751271118
-0.03370000000000006,-1.8306364220253575
-0.034700000000000175,-1.847612957623738
-0.035700000000000065,-1.8688336271217136
-0.03670000000000018,-1.897127853119014
-0.03770000000000007,-1.9098602548177994
-0.03870000000000018,-1.9169338113171246
-0.03970000000000007,-1.9381544808151003
-0.04070000000000018,-1.9565457277133458
-0.04170000000000007,-1.9919135102099716
-0.04270000000000018,-1.9961576441095665
-0.04370000000000007,-2.0060606232086218
-0.044700000000000184,-2.0244518701068674
-0.045700000000000074,-2.042843117005113
-0.046700000000000186,-2.082455033401334
-0.047700000000000076,-2.073966765602144
-0.04870000000000019,-2.0909433012005243
-0.04970000000000008,-2.102260991599445
-0.05070000000000019,-2.1192375271978254
-0.05170000000000008,-2.151775887094721
-0.05270000000000019,-2.171581845292831
-0.05370000000000008,-2.148946464494991
-0.05470000000000019,-2.177240690492291
-0.05570000000000008,-2.1984613599902674
-0.056700000000000195,-2.215437895588648
-0.057700000000000085,-2.2366585650866226
-0.058700000000000196,-2.229585008587298
-0.059700000000000086,-2.250805678085273
-0.0607000000000002,-2.2550498119848683
-0.06170000000000009,-2.2904175944814944
-0.0627000000000002,-2.3017352848804147
-0.06370000000000009,-2.2932470170812245
-0.0647000000000002,-2.307394130079875
-0.06570000000000009,-2.318711820478795
-0.0667000000000002,-2.3328589334774454
-0.0677000000000001,-2.3441766238763657
-0.0687000000000002,-2.3441766238763657
-0.0697000000000001,-2.351250180375691
-0.07070000000000021,-2.3724708498736664
-0.0717000000000001,-2.380959117672857
-0.07270000000000021,-2.3710561385738016
-0.0737000000000001,-2.3993503645711023
-0.07470000000000021,-2.385203251572452
-0.0757000000000001,-2.4064239210704272
-0.07670000000000021,-2.4134974775697526
-0.0777000000000001,-2.412082766269888
-0.07870000000000021,-2.4191563227692128
-0.0797000000000001,-2.417741611469348
-0.08070000000000022,-2.4219857453689424
-0.0817000000000001,-2.4417917035670533
-0.08270000000000022,-2.4318887244679983
-0.08370000000000011,-2.4318887244679983
-0.08470000000000022,-2.433303435767863
-0.08570000000000011,-2.4432064148669186
-0.08670000000000022,-2.4502799713662435
-0.08770000000000011,-2.4460358374666487
-0.08870000000000022,-2.4502799713662435
-0.08970000000000011,-2.424815167968673
-0.09070000000000022,-2.4417917035670533
-0.09170000000000011,-2.4474505487665135
-0.09270000000000023,-2.4446211261667834
-0.09370000000000012,-2.4460358374666487
-0.09470000000000023,-2.436132858367593
-0.09570000000000012,-2.4347181470677284
-0.09670000000000023,-2.4502799713662435
-0.09770000000000012,-2.433303435767863
-0.09870000000000023,-2.430474013168133
-0.09970000000000012,-2.427644590568403
-0.10070000000000023,-2.424815167968673
-0.10170000000000012,-2.438962280967323
-0.10270000000000024,-2.424815167968673
-0.10370000000000013,-2.4064239210704272
-0.10470000000000024,-2.4191563227692128
-0.10570000000000013,-2.4064239210704272
-0.10670000000000024,-2.4191563227692128
-0.10770000000000013,-2.4064239210704272
-0.10870000000000024,-2.396520941971372
-0.10970000000000013,-2.3951062306715074
-0.11070000000000024,-2.3936915193716417
-0.11170000000000013,-2.3993503645711023
-0.11270000000000002,-2.379544406372992
-0.11370000000000013,-2.389447385472047
-0.11470000000000002,-2.3639825820744766
-0.11570000000000014,-2.379544406372992
-0.11670000000000003,-2.380959117672857
-0.11770000000000014,-2.361153159474746
-0.11870000000000003,-2.3653972933743415
-0.11970000000000014,-2.3441766238763657
-0.12070000000000003,-2.348420757775961
-0.12170000000000014,-2.3653972933743415
-0.12270000000000003,-2.349835469075826
-0.12370000000000014,-2.3371030673770408
