Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.4884771764625997
0.009299999999999864,-2.968064307116847
0.008299999999999974,-3.403795387475278
0.007299999999999862,-3.7970851288377587
0.006299999999999972,-4.146518819904423
0.00529999999999986,-4.450681749375406
0.0042999999999999705,-4.712403339850438
0.0032999999999998586,-4.9302688800296535
0.0022999999999999687,-5.105693081212917
0.0012999999999998568,-5.279702571096316
0.00029999999999996696,-5.453712060979717
-0.000700000000000145,-5.629136262162981
-0.0017000000000000348,-5.80314575204638
-0.0027000000000001467,-5.9347139029338285
-0.0037000000000000366,-6.064867342521412
-0.0047000000000001485,-6.196435493408861
-0.005700000000000038,-6.282732882700628
-0.00670000000000015,-6.37044498329226
-0.00770000000000004,-6.458157083883892
-0.008700000000000152,-6.54445447317566
-0.009700000000000042,-6.632166573767292
-0.010700000000000154,-6.719878674358924
-0.011700000000000044,-6.806176063650692
-0.012700000000000156,-6.850032113946507
-0.013700000000000045,-6.93774421453814
-0.014700000000000157,-6.981600264833956
-0.015700000000000047,-7.024041603829907
-0.01670000000000016,-7.067897654125724
-0.01770000000000005,-7.155609754717355
-0.01870000000000016,-7.243321855308987
-0.01970000000000005,-7.28576319430494
-0.020700000000000163,-7.37347529489657
-0.021700000000000053,-7.37347529489657
-0.022700000000000164,-7.4173313451923875
-0.023700000000000054,-7.4173313451923875
-0.024700000000000166,-7.461187395488204
-0.025700000000000056,-7.5474847847799715
-0.026700000000000168,-7.591340835075788
-0.027700000000000058,-7.679052935667419
-0.02870000000000017,-7.679052935667419
-0.02970000000000006,-7.722908985963235
-0.03070000000000017,-7.722908985963235
-0.03170000000000006,-7.722908985963235
-0.03270000000000017,-7.722908985963235
-0.03370000000000006,-7.7653503249591855
-0.034700000000000175,-7.809206375255003
-0.035700000000000065,-7.896918475846635
-0.03670000000000018,-7.940774526142452
-0.03770000000000007,-7.984630576438266
-0.03870000000000018,-7.984630576438266
-0.03970000000000007,-7.984630576438266
-0.04070000000000018,-7.984630576438266
-0.04170000000000007,-7.984630576438266
-0.04270000000000018,-8.027071915434218
-0.04370000000000007,-8.070927965730034
-0.044700000000000184,-8.11478401602585
-0.045700000000000074,-8.158640066321666
-0.046700000000000186,-8.202496116617484
-0.047700000000000076,-8.202496116617484
-0.04870000000000019,-8.202496116617484
-0.04970000000000008,-8.246352166913299
-0.05070000000000019,-8.246352166913299
-0.05170000000000008,-8.288793505909249
-0.05270000000000019,-8.288793505909249
-0.05370000000000008,-8.332649556205066
-0.05470000000000019,-8.332649556205066
-0.05570000000000008,-8.332649556205066
-0.056700000000000195,-8.288793505909249
