Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.623075638954359
0.008299999999999974,-4.23281620919619
0.007299999999999862,-4.800115440442069
0.006299999999999972,-5.279702571096316
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-6.196435493408861
0.0032999999999998586,-6.588310523471475
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-7.28576319430494
0.00029999999999996696,-7.591340835075788
-0.000700000000000145,-7.853062425550818
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.332649556205066
-0.0037000000000000366,-8.594371146680096
-0.0047000000000001485,-8.769795347863363
-0.005700000000000038,-8.943804837746763
-0.00670000000000015,-9.161670377925978
-0.00770000000000004,-9.293238528813426
-0.008700000000000152,-9.467248018696827
-0.009700000000000042,-9.641257508580225
-0.010700000000000154,-9.81668170976349
-0.011700000000000044,-9.99069119964689
-0.012700000000000156,-10.120844639234473
-0.013700000000000045,-10.25241279012192
-0.014700000000000157,-10.382566229709504
-0.015700000000000047,-10.470278330301136
-0.01670000000000016,-10.601846481188586
-0.01770000000000005,-10.688143870480351
-0.01870000000000016,-10.819712021367803
-0.01970000000000005,-10.863568071663616
-0.020700000000000163,-10.993721511251199
-0.021700000000000053,-11.037577561547016
-0.022700000000000164,-11.123874950838783
-0.023700000000000054,-11.211587051430415
-0.024700000000000166,-11.343155202317865
-0.025700000000000056,-11.42945259160963
-0.026700000000000168,-11.517164692201263
-0.027700000000000058,-11.604876792792895
-0.02870000000000017,-11.691174182084664
-0.02970000000000006,-11.778886282676295
-0.03070000000000017,-11.82274233297211
-0.03170000000000006,-11.86659838326793
-0.03270000000000017,-11.952895772559694
-0.03370000000000006,-11.996751822855511
-0.034700000000000175,-12.084463923447142
-0.035700000000000065,-12.12831997374296
-0.03670000000000018,-12.214617363034726
-0.03770000000000007,-12.258473413330542
-0.03870000000000018,-12.302329463626359
-0.03970000000000007,-12.390041564217992
-0.04070000000000018,-12.432482903213943
-0.04170000000000007,-12.520195003805576
-0.04270000000000018,-12.56405105410139
-0.04370000000000007,-12.607907104397206
-0.044700000000000184,-12.651763154693022
-0.045700000000000074,-12.694204493688973
-0.046700000000000186,-12.73806054398479
-0.047700000000000076,-12.73806054398479
-0.04870000000000019,-12.781916594280606
-0.04970000000000008,-12.781916594280606
-0.05070000000000019,-12.825772644576423
-0.05170000000000008,-12.869628694872238
-0.05270000000000019,-12.913484745168056
-0.05370000000000008,-12.955926084164007
-0.05470000000000019,-13.043638184755638
-0.05570000000000008,-13.087494235051453
-0.056700000000000195,-13.13135028534727
-0.057700000000000085,-13.175206335643086
-0.058700000000000196,-13.217647674639037
-0.059700000000000086,-13.261503724934855
-0.0607000000000002,-13.30535977523067
-0.06170000000000009,-13.349215825526485
-0.0627000000000002,-13.349215825526485
