Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29128905664221105
0.012299999999999978,-0.6395909786689831
0.011299999999999866,-0.7588511412476057
0.010299999999999976,-0.8254840434712489
0.009299999999999864,-0.8776868904362687
0.008299999999999974,-0.9139034997128136
0.007299999999999862,-0.9431880236200199
0.006299999999999972,-0.9588913190485219
0.00529999999999986,-0.9663892889378066
0.0042999999999999705,-1.002181484824392
0.0032999999999998586,-1.0108112237535687
0.0022999999999999687,-1.0292024706518144
0.0012999999999998568,-1.0433495836504647
0.00029999999999996696,-1.0374077961910315
-0.000700000000000145,-1.066692320098238
-0.0017000000000000348,-1.079424721797023
-0.0027000000000001467,-1.0941377193156194
-0.0037000000000000366,-1.0986647954751876
-0.0047000000000001485,-1.1046065829346206
-0.005700000000000038,-1.1154998599435815
-0.00670000000000015,-1.140681721081179
-0.00770000000000004,-1.1545458918198563
-0.008700000000000152,-1.1507261713102208
-0.009700000000000042,-1.1677027069086015
-0.010700000000000154,-1.1804351086073865
-0.011700000000000044,-1.2019387203653351
-0.012700000000000156,-1.211417286074431
-0.013700000000000045,-1.2143881798041476
-0.014700000000000157,-1.2266961681129733
-0.015700000000000047,-1.2408432811116237
-0.01670000000000016,-1.2630542485195047
-0.01770000000000005,-1.2776257749081146
-0.01870000000000016,-1.277767246038101
-0.01970000000000005,-1.2878116962671429
-0.020700000000000163,-1.309173836895105
-0.021700000000000053,-1.3241697766736744
-0.022700000000000164,-1.3444001482617445
-0.023700000000000054,-1.3486442821613394
-0.024700000000000166,-1.3472295708614743
-0.025700000000000056,-1.3810411709282489
-0.026700000000000168,-1.3910856211572906
-0.027700000000000058,-1.4101842237054685
-0.02870000000000017,-1.421784856364362
-0.02970000000000006,-1.4161260111649017
-0.03070000000000017,-1.4345172580631471
-0.03170000000000006,-1.4741291744593683
-0.03270000000000017,-1.4698850405597732
-0.03370000000000006,-1.4826174422585585
-0.034700000000000175,-1.4868615761581534
-0.035700000000000065,-1.5094969569559942
-0.03670000000000018,-1.5293029151541047
-0.03770000000000007,-1.5349617603535646
-0.03870000000000018,-1.54203531685289
-0.03970000000000007,-1.5491088733522151
