Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24389622809673234
0.012299999999999978,-1.0480181309400192
0.011299999999999866,-1.4925204213576138
0.010299999999999976,-1.775462681330621
0.009299999999999864,-2.0569902300037635
0.008299999999999974,-2.2564645232847336
0.007299999999999862,-2.3668120046742067
0.006299999999999972,-2.5238449589592253
0.00529999999999986,-2.6653160889457292
0.0042999999999999705,-2.7134162731411404
0.0032999999999998586,-2.778492992934932
0.0022999999999999687,-2.91571998902184
0.0012999999999998568,-2.9935291105144173
0.00029999999999996696,-3.0204086252118536
-0.000700000000000145,-3.1166089936026755
-0.0017000000000000348,-3.1859298472960624
-0.0027000000000001467,-3.168953311697682
-0.0037000000000000366,-3.208565228093903
-0.0047000000000001485,-3.2693978139880997
-0.005700000000000038,-3.265153680088505
-0.00670000000000015,-3.2892037721862106
-0.00770000000000004,-3.3655981823789225
-0.008700000000000152,-3.3854041405770325
-0.009700000000000042,-3.392477697076358
-0.010700000000000154,-3.4603838394698796
-0.011700000000000044,-3.4787750863681253
-0.012700000000000156,-3.4250160569732535
-0.013700000000000045,-3.4561397055702843
-0.014700000000000157,-3.5212164253640763
-0.015700000000000047,-3.492922199366775
-0.01670000000000016,-3.4816045089678553
-0.01770000000000005,-3.5679018982596227
-0.01870000000000016,-3.589122567757598
-0.01970000000000005,-3.569316609559488
-0.020700000000000163,-3.623075638954359
-0.021700000000000053,-3.647125731052064
-0.022700000000000164,-3.6244903502542236
-0.023700000000000054,-3.65985813275085
-0.024700000000000166,-3.690981781347881
-0.025700000000000056,-3.6485404423519294
-0.026700000000000168,-3.6485404423519294
-0.027700000000000058,-3.7320084090439667
-0.02870000000000017,-3.7178612960453163
-0.02970000000000006,-3.6711758231497704
-0.03070000000000017,-3.7390819655432916
-0.03170000000000006,-3.7900115723384333
-0.03270000000000017,-3.7461555220426166
-0.03370000000000006,-3.7631320576409975
-0.034700000000000175,-3.8069881079368133
-0.035700000000000065,-3.784352727138973
-0.03670000000000018,-3.782938015839108
-0.03770000000000007,-3.8395264678337093
-0.03870000000000018,-3.852258869532495
-0.03970000000000007,-3.819720509635599
-0.04070000000000018,-3.8579177147319554
-0.04170000000000007,-3.8649912712312804
-0.04270000000000018,-3.819720509635599
-0.04370000000000007,-3.849429446932765
-0.044700000000000184,-3.8862119407292557
-0.045700000000000074,-3.86782069383101
-0.046700000000000186,-3.8862119407292557
-0.047700000000000076,-3.9215797232258818
-0.04870000000000019,-3.8975296311281755
-0.04970000000000008,-3.8579177147319554
-0.05070000000000019,-3.8904560746288515
-0.05170000000000008,-3.9046031876275014
-0.05270000000000019,-3.852258869532495
-0.05370000000000008,-3.8748942503303354
-0.05470000000000019,-3.9173355893262864
-0.05570000000000008,-3.8748942503303354
-0.056700000000000195,-3.8734795390304706
-0.057700000000000085,-3.9385562588242617
