Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08475535397491435
0.012299999999999978,-0.12532927405504357
0.011299999999999866,-0.13847194203078977
0.010299999999999976,-0.14302731241635522
0.009299999999999864,-0.14896909987578838
0.008299999999999974,-0.15363764716534298
0.007299999999999862,-0.1574573676749786
0.006299999999999972,-0.1622673860945197
0.00529999999999986,-0.1619844438345467
0.0042999999999999705,-0.16509680869424978
0.0032999999999998586,-0.16806770242396638
0.0022999999999999687,-0.1694824137238314
0.0012999999999998568,-0.172736249713521
0.00029999999999996696,-0.17259477858353447
-0.000700000000000145,-0.1737265476234265
-0.0017000000000000348,-0.1774047970030756
-0.0027000000000001467,-0.17782921039303512
-0.0037000000000000366,-0.17995127734283267
-0.0047000000000001485,-0.17952686395287318
-0.005700000000000038,-0.17980980621284617
-0.00670000000000015,-0.18348805559249526
-0.00770000000000004,-0.18320511333252223
-0.008700000000000152,-0.1851857091523333
-0.009700000000000042,-0.1851857091523333
-0.010700000000000154,-0.1849027668923603
-0.011700000000000044,-0.18674189158218485
-0.012700000000000156,-0.18759071836210386
-0.013700000000000045,-0.18773218949209036
-0.014700000000000157,-0.18773218949209036
-0.015700000000000047,-0.18759071836210386
-0.01670000000000016,-0.18942984305192842
-0.01770000000000005,-0.19070308322180693
-0.01870000000000016,-0.19112749661176645
-0.01970000000000005,-0.18942984305192842
-0.020700000000000163,-0.19056161209182043
-0.021700000000000053,-0.192117794521672
-0.022700000000000164,-0.1931080924315775
-0.023700000000000054,-0.19423986147146954
-0.024700000000000166,-0.1922592656516585
-0.025700000000000056,-0.19395691921149652
-0.026700000000000168,-0.19438133260145604
-0.027700000000000058,-0.19523015938137506
-0.02870000000000017,-0.1970692840711996
-0.02970000000000006,-0.19466427486142904
-0.03070000000000017,-0.19537163051136155
-0.03170000000000006,-0.1973522263311726
-0.03270000000000017,-0.19777663972113213
-0.03370000000000006,-0.19947429328097016
-0.034700000000000175,-0.1966448706812401
-0.035700000000000065,-0.19777663972113213
-0.03670000000000018,-0.19947429328097016
-0.03770000000000007,-0.20004017780091618
-0.03870000000000018,-0.20131341797079472
-0.03970000000000007,-0.19933282215098366
-0.04070000000000018,-0.20046459119087567
-0.04170000000000007,-0.20202077362072723
-0.04270000000000018,-0.20173783136075424
-0.04370000000000007,-0.2038598983105518
-0.044700000000000184,-0.20272812927065975
-0.045700000000000074,-0.20315254266061927
-0.046700000000000186,-0.20428431170051128
-0.047700000000000076,-0.20541608074040332
-0.04870000000000019,-0.20569902300037635
-0.04970000000000008,-0.20555755187038985
-0.05070000000000019,-0.20541608074040332
-0.05170000000000008,-0.2065478497802954
-0.05270000000000019,-0.2089528589900659
-0.05370000000000008,-0.2086699167300929
-0.05470000000000019,-0.2081040322101469
-0.05570000000000008,-0.2088113878600794
-0.056700000000000195,-0.20937727238002546
-0.057700000000000085,-0.2116408104598095
-0.058700000000000196,-0.21107492593986346
-0.059700000000000086,-0.20951874351001196
-0.0607000000000002,-0.2116408104598095
-0.06170000000000009,-0.21347993514963404
-0.0627000000000002,-0.21447023305953958
-0.06370000000000009,-0.21475317531951257
-0.0647000000000002,-0.21362140627962053
-0.06570000000000009,-0.21447023305953958
-0.0667000000000002,-0.21588494435940458
-0.0677000000000001,-0.21758259791924262
-0.0687000000000002,-0.2192802514790807
-0.0697000000000001,-0.21758259791924262
-0.07070000000000021,-0.21786554017921567
-0.0717000000000001,-0.2202705493889862
-0.07270000000000021,-0.22083643390893223
-0.0737000000000001,-0.2228170297287433
-0.07470000000000021,-0.2206949627789457
-0.0757000000000001,-0.22210967407881074
-0.07670000000000021,-0.22409026989862182
-0.0777000000000001,-0.2242317410286083
-0.07870000000000021,-0.22550498119848683
-0.0797000000000001,-0.22493909667854084
-0.08070000000000022,-0.22465615441856782
-0.0817000000000001,-0.22776851927827088
-0.08270000000000022,-0.22805146153824393
-0.08370000000000011,-0.22974911509808196
-0.08470000000000022,-0.22890028831816295
-0.08570000000000011,-0.22904175944814942
-0.08670000000000022,-0.23116382639794697
-0.08770000000000011,-0.23272000882779853
-0.08870000000000022,-0.23356883560771755
-0.08970000000000011,-0.23272000882779853
-0.09070000000000022,-0.23272000882779853
-0.09170000000000011,-0.23498354690758255
-0.09270000000000023,-0.23554943142752863
-0.09370000000000012,-0.23753002724733965
-0.09470000000000023,-0.2359738448174881
-0.09570000000000012,-0.23668120046742064
-0.09670000000000023,-0.23795444063729917
-0.09770000000000012,-0.2397935653271237
-0.09870000000000023,-0.24050092097705625
-0.09970000000000012,-0.2399350364571102
-0.10070000000000023,-0.24078386323702924
-0.10170000000000012,-0.24191563227692126
-0.10270000000000024,-0.24318887244679982
-0.10370000000000013,-0.24516946826661082
-0.10470000000000024,-0.24361328583675934
-0.10570000000000013,-0.24531093939659734
-0.10670000000000024,-0.24672565069646235
-0.10770000000000013,-0.24814036199632744
-0.10870000000000024,-0.24955507329619245
-0.10970000000000013,-0.24757447747638137
-0.11070000000000024,-0.24941360216620592
-0.11170000000000013,-0.250828313466071
-0.11270000000000002,-0.251960082505963
-0.11370000000000013,-0.25422362058574705
-0.11470000000000002,-0.25167714024599
-0.11570000000000014,-0.2535162649358146
-0.11670000000000003,-0.2557798030155986
-0.11770000000000014,-0.2557798030155986
-0.11870000000000003,-0.2588921678753017
-0.11970000000000014,-0.25662862979551765
-0.12070000000000003,-0.2580433410953827
-0.12170000000000014,-0.26016540804518024
-0.12270000000000003,-0.26058982143513976
-0.12370000000000014,-0.2628533595149239
-0.12470000000000003,-0.2618630616050183
-0.12570000000000014,-0.2627118883849373
-0.12670000000000003,-0.26426807081478887
-0.12770000000000015,-0.26695602228453247
-0.12870000000000004,-0.26808779132442445
-0.12970000000000015,-0.2686536758443705
-0.13070000000000004,-0.26907808923433
-0.13170000000000015,-0.27148309844410057
-0.13270000000000004,-0.2728978097439656
-0.13370000000000015,-0.2737466365238846
-0.13470000000000004,-0.27445399217381716
-0.13570000000000015,-0.27572723234369567
-0.13670000000000004,-0.2770004725135742
-0.13770000000000016,-0.2809616641531963
-0.13870000000000005,-0.2819519620631018
-0.13970000000000016,-0.2809616641531963
-0.14070000000000005,-0.28294225997300737
-0.14170000000000016,-0.2842155001428859
-0.14270000000000005,-0.287893749522535
-0.14370000000000016,-0.28930846082239997
-0.14470000000000005,-0.2888840474324405
-0.14570000000000016,-0.2918549411621571
-0.14670000000000005,-0.2921378834221301
-0.14770000000000016,-0.2962405461917387
-0.14870000000000005,-0.29822114201154976
-0.14970000000000017,-0.2976552574916037
-0.15070000000000006,-0.2999187955713878
-0.15170000000000017,-0.30175792026121234
-0.15270000000000006,-0.3055776407708479
-0.15370000000000017,-0.30883147676053746
-0.15470000000000006,-0.3076997077206455
-0.15570000000000017,-0.3102461880604025
-0.15670000000000006,-0.3136414951800786
-0.15770000000000017,-0.3168953311697682
-0.15870000000000006,-0.31958328263951175
-0.15970000000000018,-0.32014916715945774
-0.16070000000000007,-0.3218468207192958
-0.16170000000000018,-0.326373896878864
-0.16270000000000007,-0.3290618483486075
-0.16370000000000018,-0.33274009772825663
-0.16470000000000007,-0.3341548090281217
-0.16570000000000018,-0.3347206935480677
-0.16670000000000007,-0.3392477697076358
-0.16770000000000018,-0.3430674902172714
-0.16870000000000007,-0.3464627973369475
-0.16970000000000018,-0.34844339315675854
-0.17070000000000007,-0.3508484023665291
