Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010495743133698707
0.012299999999999978,-0.027473693443379014
0.011299999999999866,-0.04394093297380804
0.010299999999999976,-0.05245749499899556
0.009299999999999864,-0.06292635861799684
0.008299999999999974,-0.07185318692014521
0.007299999999999862,-0.07994533555537323
0.006299999999999972,-0.0863681248567605
0.00529999999999986,-0.09027272804438799
0.0042999999999999705,-0.0958608376788549
0.0032999999999998586,-0.10214215585025564
0.0022999999999999687,-0.10549502163093578
0.0012999999999998568,-0.11149339754236354
0.00029999999999996696,-0.11456332106307067
-0.000700000000000145,-0.11694003604684394
-0.0017000000000000348,-0.12363162049520555
-0.0027000000000001467,-0.12419750501515157
-0.0037000000000000366,-0.12936120125965894
-0.0047000000000001485,-0.1310305605934997
-0.005700000000000038,-0.1339590129842203
-0.00670000000000015,-0.13857097182178035
-0.00770000000000004,-0.14009886002563457
-0.008700000000000152,-0.1433102546763282
-0.009700000000000042,-0.14430055258623375
-0.010700000000000154,-0.1458567350160853
-0.011700000000000044,-0.1506667534356264
-0.012700000000000156,-0.15462794507524852
-0.013700000000000045,-0.1543450028152755
-0.014700000000000157,-0.15604265637511353
-0.015700000000000047,-0.15660854089505957
-0.01670000000000016,-0.1587306078448571
-0.01770000000000005,-0.1615600304445872
-0.01870000000000016,-0.16085267479465465
-0.01970000000000005,-0.16056973253468165
-0.020700000000000163,-0.16311621287443873
-0.021700000000000053,-0.16495533756426325
-0.022700000000000164,-0.16764328903400685
-0.023700000000000054,-0.16736034677403386
-0.024700000000000166,-0.16721887564404736
-0.025700000000000056,-0.16764328903400685
-0.026700000000000168,-0.16990682711379093
-0.027700000000000058,-0.17146300954364244
-0.02870000000000017,-0.17132153841365594
-0.02970000000000006,-0.1697653559838044
-0.03070000000000017,-0.17132153841365594
-0.03170000000000006,-0.17174595180361546
-0.03270000000000017,-0.173302134233467
-0.03370000000000006,-0.17485831666331855
-0.034700000000000175,-0.173019191973494
-0.035700000000000065,-0.173868018753413
-0.03670000000000018,-0.17471684553333205
-0.03770000000000007,-0.17485831666331855
-0.03870000000000018,-0.1768389124831296
-0.03970000000000007,-0.17528273005327805
-0.04070000000000018,-0.17471684553333205
-0.04170000000000007,-0.17528273005327805
-0.04270000000000018,-0.17627302796318356
-0.04370000000000007,-0.1768389124831296
-0.044700000000000184,-0.1737265476234265
-0.045700000000000074,-0.17358507649344
-0.046700000000000186,-0.17499978779330505
-0.047700000000000076,-0.17556567231325104
-0.04870000000000019,-0.17485831666331855
-0.04970000000000008,-0.17457537440334553
-0.05070000000000019,-0.1731606631034805
-0.05170000000000008,-0.1731606631034805
-0.05270000000000019,-0.17655597022315658
-0.05370000000000008,-0.17584861457322407
-0.05470000000000019,-0.173019191973494
-0.05570000000000008,-0.173019191973494
-0.056700000000000195,-0.17358507649344
-0.057700000000000085,-0.17443390327335903
-0.058700000000000196,-0.1737265476234265
-0.059700000000000086,-0.1734436053634535
-0.0607000000000002,-0.17174595180361546
-0.06170000000000009,-0.17202889406358848
-0.0627000000000002,-0.17485831666331855
-0.06370000000000009,-0.17415096101338604
-0.0647000000000002,-0.17245330745354798
-0.06570000000000009,-0.17231183632356148
-0.0667000000000002,-0.17202889406358848
-0.0677000000000001,-0.17231183632356148
-0.0687000000000002,-0.17429243214337253
-0.0697000000000001,-0.17004829824377743
-0.07070000000000021,-0.1694824137238314
-0.0717000000000001,-0.17089712502369644
-0.07270000000000021,-0.17160448067362896
-0.0737000000000001,-0.17004829824377743
-0.07470000000000021,-0.17118006728366944
-0.0757000000000001,-0.16863358694391237
-0.07670000000000021,-0.17047271163373692
-0.0777000000000001,-0.17033124050375043
-0.07870000000000021,-0.1696238848538179
-0.0797000000000001,-0.16919947146385841
-0.08070000000000022,-0.16778476016399335
-0.0817000000000001,-0.16877505807389886
-0.08270000000000022,-0.16877505807389886
-0.08370000000000011,-0.1669359333840743
-0.08470000000000022,-0.16863358694391237
-0.08570000000000011,-0.1655212220842093
-0.08670000000000022,-0.16750181790402036
-0.08770000000000011,-0.16778476016399335
-0.08870000000000022,-0.16736034677403386
-0.08970000000000011,-0.1669359333840743
-0.09070000000000022,-0.16523827982423628
-0.09170000000000011,-0.16835064468393937
-0.09270000000000023,-0.16637004886412832
-0.09370000000000012,-0.16651151999411481
-0.09470000000000023,-0.16495533756426325
-0.09570000000000012,-0.1656626932141958
-0.09670000000000023,-0.16509680869424978
-0.09770000000000012,-0.16523827982423628
-0.09870000000000023,-0.16537975095422278
-0.09970000000000012,-0.16382356852437122
-0.10070000000000023,-0.16637004886412832
-0.10170000000000012,-0.16806770242396638
-0.10270000000000024,-0.16835064468393937
-0.10370000000000013,-0.16750181790402036
-0.10470000000000024,-0.16325768400442522
-0.10570000000000013,-0.16537975095422278
-0.10670000000000024,-0.1658041643441823
-0.10770000000000013,-0.16637004886412832
-0.10870000000000024,-0.16608710660415532
-0.10970000000000013,-0.1628332706144657
-0.11070000000000024,-0.16325768400442522
-0.11170000000000013,-0.16396503965435774
-0.11270000000000002,-0.16467239530429026
-0.11370000000000013,-0.1659456354741688
-0.11470000000000002,-0.1626917994844792
-0.11570000000000014,-0.16354062626439822
-0.11670000000000003,-0.1655212220842093
-0.11770000000000014,-0.16467239530429026
-0.11870000000000003,-0.16537975095422278
-0.11970000000000014,-0.1629747417444522
-0.12070000000000003,-0.16509680869424978
-0.12170000000000014,-0.16495533756426325
-0.12270000000000003,-0.16481386643427676
-0.12370000000000014,-0.1658041643441823
-0.12470000000000003,-0.16453092417430376
-0.12570000000000014,-0.1655212220842093
-0.12670000000000003,-0.1659456354741688
-0.12770000000000015,-0.1656626932141958
-0.12870000000000004,-0.1669359333840743
-0.12970000000000015,-0.1666529911241013
-0.13070000000000004,-0.16509680869424978
-0.13170000000000015,-0.16764328903400685
-0.13270000000000004,-0.16651151999411481
-0.13370000000000015,-0.16721887564404736
-0.13470000000000004,-0.16509680869424978
-0.13570000000000015,-0.1655212220842093
-0.13670000000000004,-0.16637004886412832
-0.13770000000000016,-0.16721887564404736
-0.13870000000000005,-0.16863358694391237
-0.13970000000000016,-0.16721887564404736
-0.14070000000000005,-0.16764328903400685
-0.14170000000000016,-0.16863358694391237
-0.14270000000000005,-0.16919947146385841
-0.14370000000000016,-0.17061418276372342
-0.14470000000000005,-0.16863358694391237
-0.14570000000000016,-0.16835064468393937
-0.14670000000000005,-0.1693409425938449
-0.14770000000000016,-0.1693409425938449
-0.14870000000000005,-0.17202889406358848
-0.14970000000000017,-0.17132153841365594
-0.15070000000000006,-0.1697653559838044
-0.15170000000000017,-0.17415096101338604
-0.15270000000000006,-0.17231183632356148
-0.15370000000000017,-0.17499978779330505
-0.15470000000000006,-0.17443390327335903
-0.15570000000000017,-0.1734436053634535
-0.15670000000000006,-0.17457537440334553
-0.15770000000000017,-0.17485831666331855
-0.15870000000000006,-0.17910245056291366
-0.15970000000000018,-0.1772633258730891
-0.16070000000000007,-0.17599008570321056
-0.16170000000000018,-0.17797068152302162
-0.16270000000000007,-0.1771218547431026
-0.16370000000000018,-0.17853656604296764
-0.16470000000000007,-0.1805171618627787
-0.16570000000000018,-0.17938539282288665
-0.16670000000000007,-0.18009274847281917
-0.16770000000000018,-0.18193187316264373
-0.16870000000000007,-0.18150745977268423
-0.16970000000000018,-0.18179040203265723
-0.17070000000000007,-0.18263922881257624
-0.17170000000000019,-0.18320511333252223
-0.17270000000000008,-0.18391246898245475
-0.1737000000000002,-0.1847612957623738
-0.17470000000000008,-0.1858930648022658
-0.1757000000000002,-0.18334658446250876
-0.17670000000000008,-0.18631747819222533
-0.1777000000000002,-0.18914690079195542
-0.17870000000000008,-0.18914690079195542
-0.1797000000000002,-0.18942984305192842
-0.18070000000000008,-0.18971278531190142
-0.1817000000000002,-0.18971278531190142
-0.18270000000000008,-0.1922592656516585
-0.1837000000000002,-0.193532505821537
-0.1847000000000001,-0.19282515017160448
-0.1857000000000002,-0.193249563561564
-0.1867000000000001,-0.19508868825138856
-0.1877000000000002,-0.19537163051136155
-0.1887000000000001,-0.19933282215098366
-0.1897000000000002,-0.19876693763103764
-0.1907000000000001,-0.1976351685911456
-0.1917000000000001,-0.2010304757108217
-0.19269999999999998,-0.2011719468408082
-0.1937000000000001,-0.20485019622045733
-0.19469999999999998,-0.20470872509047083
-0.1957000000000001,-0.20428431170051128
-0.19669999999999999,-0.2078210899501739
-0.1977000000000001,-0.20584049413036284
-0.1987,-0.20994315689997145
-0.1997000000000001,-0.21093345480987696
-0.2007,-0.21149933932982298
-0.2017000000000001,-0.21418729079956658
-0.2027,-0.21418729079956658
-0.2037000000000001,-0.21885583808912115
-0.2047,-0.2198461359990267
-0.2057000000000001,-0.2199876071290132
-0.2067,-0.2228170297287433
-0.2077000000000001,-0.2239487987686353
-0.2087,-0.22649527910839237
-0.2097000000000001,-0.22875881718817642
-0.2107,-0.22946617283810894
-0.2117000000000001,-0.2310223552679605
-0.2127,-0.23413472012766354
-0.2137000000000001,-0.23710561385738013
-0.2147,-0.2397935653271237
-0.2157000000000001,-0.24078386323702924
-0.2167,-0.24318887244679982
-0.21770000000000012,-0.2460182950465299
-0.2187,-0.24927213103621945
-0.21970000000000012,-0.250828313466071
-0.2207,-0.252525967025909
-0.22170000000000012,-0.25592127414558513
-0.2227,-0.2610142348250993
-0.22370000000000012,-0.2615801193450453
-0.2247,-0.2634192440348699
-0.22570000000000012,-0.26554131098466743
-0.2267,-0.268229262454411
-0.22770000000000012,-0.2726148674839926
-0.22870000000000001,-0.27487840556377663
-0.22970000000000013,-0.27869812607341227
-0.23070000000000002,-0.2803957796332503
-0.23170000000000013,-0.28364961562293983
-0.23270000000000002,-0.28761080726256194
-0.23370000000000013,-0.2934111235920086
-0.23470000000000002,-0.2959576039317657
-0.23570000000000013,-0.29751378636161724
-0.23670000000000002,-0.3009090934812933
