Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0696603844053544
0.012299999999999978,-0.0962286626168198
0.011299999999999866,-0.10350027869812609
0.010299999999999976,-0.10816882598768068
0.009299999999999864,-0.11317690398920292
0.008299999999999974,-0.11481796909704638
0.007299999999999862,-0.11657221110887903
0.006299999999999972,-0.11944407504760506
0.00529999999999986,-0.12015143069753757
0.0042999999999999705,-0.12411262233715968
0.0032999999999998586,-0.12473509530910029
0.0022999999999999687,-0.12455118284011783
0.0012999999999998568,-0.12616395372196398
0.00029999999999996696,-0.1272674285358587
-0.000700000000000145,-0.12933290703366165
-0.0017000000000000348,-0.13118617883648487
-0.0027000000000001467,-0.13033735205656583
-0.0037000000000000366,-0.1304646760735537
-0.0047000000000001485,-0.13244527189336472
-0.005700000000000038,-0.13431269080918656
-0.00670000000000015,-0.13438342637417983
-0.00770000000000004,-0.1343975734871785
-0.008700000000000152,-0.13479369265114066
-0.009700000000000042,-0.13649134621097872
-0.010700000000000154,-0.13782117483285186
-0.011700000000000044,-0.137410908555891
-0.012700000000000156,-0.13803338152783162
-0.013700000000000045,-0.13745334989488697
-0.014700000000000157,-0.13975932931366697
-0.015700000000000047,-0.14140039442151042
-0.01670000000000016,-0.1408345099015644
-0.01770000000000005,-0.14093353969255495
-0.01870000000000016,-0.1408062156755671
-0.01970000000000005,-0.14127307040452258
-0.020700000000000163,-0.14401761032626076
-0.021700000000000053,-0.1426028990263957
-0.022700000000000164,-0.14302731241635522
-0.023700000000000054,-0.1434517258063147
-0.024700000000000166,-0.1437346680662877
-0.025700000000000056,-0.14599820614607179
-0.026700000000000168,-0.14472496597619325
-0.027700000000000058,-0.14472496597619325
-0.02870000000000017,-0.14514937936615277
-0.02970000000000006,-0.14543232162612577
-0.03070000000000017,-0.14727144631595032
-0.03170000000000006,-0.14712997518596382
-0.03270000000000017,-0.14557379275611226
-0.03370000000000006,-0.14797880196588284
-0.034700000000000175,-0.14797880196588284
-0.035700000000000065,-0.14868615761581536
-0.03670000000000018,-0.1499593977856939
-0.03770000000000007,-0.14840321535584233
-0.03870000000000018,-0.14882762874580185
-0.03970000000000007,-0.1498179266557074
-0.04070000000000018,-0.1513741090855589
-0.04170000000000007,-0.15208146473549145
-0.04270000000000018,-0.15052528230563988
-0.04370000000000007,-0.15151558021554543
-0.044700000000000184,-0.15264734925543746
-0.045700000000000074,-0.15208146473549145
-0.046700000000000186,-0.15335470490536995
-0.047700000000000076,-0.15278882038542396
-0.04870000000000019,-0.15278882038542396
-0.04970000000000008,-0.15462794507524852
-0.05070000000000019,-0.15476941620523502
-0.05170000000000008,-0.15476941620523502
-0.05270000000000019,-0.15448647394526202
-0.05370000000000008,-0.15377911829532948
-0.05470000000000019,-0.15604265637511353
-0.05570000000000008,-0.15675001202504607
-0.056700000000000195,-0.15660854089505957
-0.057700000000000085,-0.15604265637511353
-0.058700000000000196,-0.15590118524512703
-0.059700000000000086,-0.15675001202504607
-0.0607000000000002,-0.15929649236480314
