Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5907834388236393
0.012299999999999978,-0.9356900537307352
0.011299999999999866,-1.2118416994643904
0.010299999999999976,-1.4812027309586933
0.009299999999999864,-1.7627302796318356
0.008299999999999974,-2.017378313607542
0.007299999999999862,-2.235243853786758
0.006299999999999972,-2.407838632370292
0.00529999999999986,-2.554968607556256
0.0042999999999999705,-2.6752190680447843
0.0032999999999998586,-2.778492992934932
0.0022999999999999687,-2.8577168257273744
0.0012999999999998568,-2.9341112359200863
0.00029999999999996696,-3.000602667013743
-0.000700000000000145,-3.0628499642078046
-0.0017000000000000348,-3.135000240500921
-0.0027000000000001467,-3.1887592698957925
-0.0037000000000000366,-3.2524212783897193
-0.0047000000000001485,-3.3005214625851305
-0.005700000000000038,-3.358524625879597
-0.00670000000000015,-3.4250160569732535
-0.00770000000000004,-3.475945663768395
-0.008700000000000152,-3.546681228761647
-0.009700000000000042,-3.6018549694563835
-0.010700000000000154,-3.6655169779503103
-0.011700000000000044,-3.733423120343832
-0.012700000000000156,-3.784352727138973
-0.013700000000000045,-3.8480147356329
-0.014700000000000157,-3.9088473215270967
-0.015700000000000047,-3.9809975978202137
-0.01670000000000016,-4.04183018371441
-0.01770000000000005,-4.121054016506851
-0.01870000000000016,-4.179057179801319
-0.01970000000000005,-4.259695723893626
-0.020700000000000163,-4.3403342679859325
-0.021700000000000053,-4.42380223467797
-0.022700000000000164,-4.4973672222709515
-0.023700000000000054,-4.569517498564068
-0.024700000000000166,-4.654400176555971
-0.025700000000000056,-4.744941699747333
-0.026700000000000168,-4.835483222938696
-0.027700000000000058,-4.926024746130058
-0.02870000000000017,-5.01373684672169
-0.02970000000000006,-5.109937215112512
-0.03070000000000017,-5.216040562602391
-0.03170000000000006,-5.327802755291728
-0.03270000000000017,-5.4296619688820105
-0.03370000000000006,-5.540009450271484
-0.034700000000000175,-5.641868663861766
-0.035700000000000065,-5.752216145251239
-0.03670000000000018,-5.892272563937878
-0.03770000000000007,-6.006864179226946
-0.03870000000000018,-6.127114639715473
-0.03970000000000007,-6.244535677604272
-0.04070000000000018,-6.374689117191855
-0.04170000000000007,-6.521819092377819
-0.04270000000000018,-6.647728398065807
-0.04370000000000007,-6.796273084551637
-0.044700000000000184,-6.9306706580388155
-0.045700000000000074,-7.094777168823159
-0.046700000000000186,-7.227760031010472
-0.047700000000000076,-7.391866541794816
-0.04870000000000019,-7.53333767178132
-0.04970000000000008,-7.715835429463911
-0.05070000000000019,-7.867209538549469
-0.05170000000000008,-8.065269120530575
-0.05270000000000019,-8.227960920015054
-0.05370000000000008,-8.41470281159724
-0.05470000000000019,-8.573150477182121
-0.05570000000000008,-8.758477657464443
-0.056700000000000195,-8.929657724748111
-0.057700000000000085,-9.147523264927328
-0.058700000000000196,-9.308800353111941
-0.059700000000000086,-9.53656887239021
-0.0607000000000002,-9.730384320471723
-0.06170000000000009,-9.968055818849047
-0.0627000000000002,-10.151968287831503
-0.06370000000000009,-10.37832209580991
-0.0647000000000002,-10.583455234290339
-0.06570000000000009,-10.790003084070635
-0.0667000000000002,-10.975330264352955
-0.0677000000000001,-11.173389846334059
-0.0687000000000002,-11.408231922111655
-0.0697000000000001,-11.602047370193167
-0.07070000000000021,-11.911869144863608
-0.0717000000000001,-12.11700228334404
-0.07270000000000021,-12.375894451219342
-0.0737000000000001,-12.568295188000986
-0.07470000000000021,-12.865384560972643
-0.0757000000000001,-13.1058854819497
-0.07670000000000021,-13.373265917624192
-0.0777000000000001,-13.584057901304082
-0.07870000000000021,-13.838705935279789
-0.0797000000000001,-14.046668496359947
-0.08070000000000022,-14.345172580631472
-0.0817000000000001,-14.61396772760583
-0.08270000000000022,-14.868615761581536
-0.08370000000000011,-15.151558021554543
-0.08470000000000022,-15.349617603535648
-0.08570000000000011,-15.660854089505953
-0.08670000000000022,-15.88720789748436
-0.08770000000000011,-16.15600304445872
-0.08870000000000022,-16.339915513441174
-0.08970000000000011,-16.622857773414182
-0.09070000000000022,-16.962388485381787
-0.09170000000000011,-17.2736249713521
-0.09270000000000023,-17.599008570321057
-0.09370000000000012,-17.81121526530081
-0.09470000000000023,-18.05171618627787
-0.09570000000000012,-18.292217107254928
-0.09670000000000023,-18.518570915233333
-0.09770000000000012,-18.80151317520634
-0.09870000000000023,-19.070308322180697
-0.09970000000000012,-19.353250582153702
-0.10070000000000023,-19.60789861612941
-0.10170000000000012,-19.904987989101066
-0.10270000000000024,-20.13134179707947
-0.10370000000000013,-20.371842718056527
-0.10470000000000024,-20.640637865030882
-0.10570000000000013,-20.86699167300929
-0.10670000000000024,-21.13578681998365
-0.10770000000000013,-21.404581966958006
-0.10870000000000024,-21.645082887935057
-0.10970000000000013,-21.885583808912116
-0.11070000000000024,-22.15437895588647
-0.11170000000000013,-22.38073276386488
-0.11270000000000002,-22.63538079784059
-0.11370000000000013,-22.890028831816295
-0.11470000000000002,-23.102235526796047
-0.11570000000000014,-23.399324899767706
-0.11670000000000003,-23.639825820744765
-0.11770000000000014,-23.908620967719123
-0.11870000000000003,-24.050092097705623
-0.11970000000000014,-24.34718147067728
-0.12070000000000003,-24.488652600663784
-0.12170000000000014,-24.61597661765164
-0.12270000000000003,-24.870624651627345
-0.12370000000000014,-25.153566911600354
-0.12470000000000003,-25.36577360658011
-0.12570000000000014,-25.521391849565262
-0.12670000000000003,-25.705304318547718
-0.12770000000000015,-25.80433410953827
-0.12870000000000004,-26.087276369511276
-0.12970000000000015,-26.313630177489685
-0.13070000000000004,-26.469248420474838
-0.13170000000000015,-26.681455115454593
-0.13270000000000004,-26.780484906445146
-0.13370000000000015,-27.00683871442355
-0.13470000000000004,-27.091721392415455
-0.13570000000000015,-27.34636942639116
-0.13670000000000004,-27.40295787838576
-0.13770000000000016,-27.572723234369565
-0.13870000000000005,-27.700047251357418
-0.13970000000000016,-27.898106833338524
-0.14070000000000005,-28.09616641531963
-0.14170000000000016,-28.209343319308836
-0.14270000000000005,-28.407402901289935
-0.14370000000000016,-28.478138466283188
-0.14470000000000005,-28.690345161262943
-0.14570000000000016,-28.761080726256196
-0.14670000000000005,-28.93084608224
-0.14770000000000016,-29.029875873230555
-0.14870000000000005,-29.114758551222454
-0.14970000000000017,-29.18549411621571
-0.15070000000000006,-29.31281813320356
-0.15170000000000017,-29.369406585198163
-0.15270000000000006,-29.468436376188716
-0.15370000000000017,-29.496730602186016
-0.15470000000000006,-29.62405461917387
-0.15570000000000017,-29.694790184167122
-0.15670000000000006,-29.76552574916037
-0.15770000000000017,-29.935291105144174
-0.15870000000000006,-30.06261512213203
-0.15970000000000018,-30.147497800123933
-0.16070000000000007,-30.161644913122586
-0.16170000000000018,-30.21823336511718
-0.16270000000000007,-30.260674704113132
-0.16370000000000018,-30.246527591114486
-0.16470000000000007,-30.260674704113132
-0.16570000000000018,-30.345557382105042
-0.16670000000000007,-30.45873428609424
-0.16770000000000018,-30.387998721100992
-0.16870000000000007,-30.416292947098288
-0.16970000000000018,-30.402145834099635
-0.17070000000000007,-30.529469851087494
-0.17170000000000019,-30.54361696408614
-0.17270000000000008,-30.55776407708479
-0.1737000000000002,-30.54361696408614
-0.17470000000000008,-30.55776407708479
-0.1757000000000002,-30.58605830308209
-0.17670000000000008,-30.600205416080744
-0.1777000000000002,-30.62849964207804
-0.17870000000000008,-30.614352529079397
-0.1797000000000002,-30.642646755076694
-0.18070000000000008,-30.614352529079397
-0.1817000000000002,-30.685088094072643
-0.18270000000000008,-30.699235207071297
-0.1837000000000002,-30.7558236590659
-0.1847000000000001,-30.7558236590659
-0.1857000000000002,-30.7841178850632
-0.1867000000000001,-30.614352529079397
-0.1877000000000002,-30.62849964207804
-0.1887000000000001,-30.7841178850632
-0.1897000000000002,-30.769970772064546
-0.1907000000000001,-30.7841178850632
-0.1917000000000001,-30.727529433068593
-0.19269999999999998,-30.769970772064546
-0.1937000000000001,-30.769970772064546
-0.19469999999999998,-30.614352529079397
-0.1957000000000001,-30.487028512091538
-0.19669999999999999,-30.47288139909289
-0.1977000000000001,-30.444587173095588
-0.1987,-30.402145834099635
-0.1997000000000001,-30.303116043109085
-0.2007,-30.303116043109085
-0.2017000000000001,-30.246527591114486
-0.2027,-30.246527591114486
-0.2037000000000001,-30.260674704113132
-0.2047,-30.189939139119886
-0.2057000000000001,-30.232380478115836
-0.2067,-30.260674704113132
-0.2077000000000001,-30.260674704113132
-0.2087,-30.21823336511718
-0.2097000000000001,-30.06261512213203
-0.2107,-30.06261512213203
-0.2117000000000001,-30.00602667013743
-0.2127,-29.949438218142824
-0.2137000000000001,-29.949438218142824
-0.2147,-29.892849766148224
-0.2157000000000001,-29.892849766148224
-0.2167,-29.850408427152274
-0.21770000000000012,-29.850408427152274
-0.2187,-29.751378636161718
-0.21970000000000012,-29.73723152316307
-0.2207,-29.708937297165768
-0.22170000000000012,-29.62405461917387
-0.2227,-29.609907506175215
-0.22370000000000012,-29.525024828183312
-0.2247,-29.510877715184666
-0.22570000000000012,-29.468436376188716
-0.2267,-29.468436376188716
-0.22770000000000012,-29.369406585198163
-0.22870000000000001,-29.35525947219951
-0.22970000000000013,-29.31281813320356
-0.23070000000000002,-29.242082568210304
-0.23170000000000013,-29.22793545521166
-0.23270000000000002,-29.14305277721976
-0.23370000000000013,-29.086464325225155
-0.23470000000000002,-29.029875873230555
-0.23570000000000013,-28.959140308237306
-0.23670000000000002,-28.97328742123595
-0.2376999999999999,-28.93084608224
-0.23870000000000002,-28.93084608224
-0.2396999999999999,-28.80352206525215
-0.24070000000000003,-28.831816291249446
-0.24169999999999991,-28.761080726256196
-0.24270000000000003,-28.789374952253496
-0.24369999999999992,-28.633756709268344
-0.24470000000000003,-28.577168257273744
-0.24569999999999992,-28.56302114427509
-0.24670000000000003,-28.577168257273744
-0.24769999999999992,-28.690345161262943
-0.24870000000000003,-28.591315370272387
-0.24969999999999992,-28.548874031276437
-0.25070000000000003,-28.435697127287238
-0.2516999999999999,-28.421550014288584
-0.25270000000000004,-28.435697127287238
-0.2536999999999999,-28.379108675292635
-0.25470000000000004,-28.294225997300735
-0.2556999999999999,-28.237637545306132
-0.25670000000000004,-28.19519620631018
-0.25769999999999993,-28.11031352831828
-0.25870000000000004,-28.11031352831828
-0.25969999999999993,-28.011283737327723
-0.26070000000000004,-28.011283737327723
-0.26169999999999993,-27.940548172334477
-0.26270000000000004,-27.954695285333123
-0.26369999999999993,-27.898106833338524
-0.26470000000000005,-27.855665494342567
-0.26569999999999994,-27.813224155346617
-0.26670000000000005,-27.78492992934932
-0.26769999999999994,-27.78492992934932
-0.26870000000000005,-27.714194364356068
-0.26969999999999994,-27.685900138358768
-0.27070000000000005,-27.64345879936282
-0.27169999999999994,-27.714194364356068
-0.27270000000000005,-27.728341477354718
-0.27369999999999994,-27.770782816350668
-0.27470000000000006,-27.65760591236147
-0.27569999999999995,-27.615164573365515
-0.27670000000000006,-27.601017460366865
-0.27769999999999995,-27.700047251357418
-0.27870000000000006,-27.714194364356068
-0.27969999999999995,-27.685900138358768
-0.28070000000000006,-27.671753025360115
-0.28169999999999995,-27.62931168636417
-0.28270000000000006,-27.700047251357418
-0.28369999999999995,-27.728341477354718
-0.28470000000000006,-27.78492992934932
-0.28569999999999995,-27.813224155346617
-0.28670000000000007,-27.869812607341224
-0.28769999999999996,-27.883959720339874
-0.28870000000000007,-27.98298951133043
-0.28969999999999996,-27.954695285333123
-0.29070000000000007,-27.954695285333123
-0.29169999999999996,-27.940548172334477
-0.29270000000000007,-27.954695285333123
-0.29369999999999996,-27.954695285333123
-0.2947000000000001,-27.98298951133043
-0.29569999999999996,-28.05372507632368
-0.2967000000000001,-28.09616641531963
-0.29769999999999996,-28.18104909331153
-0.2987000000000001,-28.22349043230748
-0.29969999999999997,-28.265931771303435
-0.3007000000000001,-28.336667336296685
-0.30169999999999997,-28.379108675292635
-0.3027000000000001,-28.463991353284538
-0.30369999999999997,-28.463991353284538
-0.3047000000000001,-28.619609596269694
-0.30569999999999997,-28.690345161262943
-0.3067000000000001,-28.789374952253496
-0.3077,-28.86011051724675
-0.3087000000000001,-28.944993195238652
-0.3097,-29.015728760231898
-0.3107000000000001,-29.14305277721976
-0.3117,-29.27037679420761
-0.3127000000000001,-29.411847924194117
-0.3137,-29.55331905418062
-0.3147000000000001,-29.63820173217252
-0.3157,-29.779672862159025
-0.3167000000000001,-29.878702653149578
-0.3177,-30.07676223513068
-0.3187000000000001,-30.260674704113132
-0.3197,-30.45873428609424
-0.3207000000000001,-30.600205416080744
-0.3217,-30.741676546067247
-0.3227000000000001,-30.953883241047
-0.3237,-31.151942823028104
-0.3247000000000001,-31.420737970002463
-0.3257,-31.604650438984915
-0.3267000000000001,-31.887592698957924
-0.3277,-32.08565228093904
-0.3287000000000001,-32.42518299290664
-0.3297,-32.6373896878864
-0.3307000000000001,-32.99106751285265
-0.3317,-33.245715546828364
-0.3327000000000001,-33.627687597791926
-0.3337,-33.89648274476628
-0.3347000000000001,-34.236013456733886
-0.3357,-34.4906614907096
-0.3367000000000001,-34.75945663768395
-0.3377,-35.14142868864751
-0.3387000000000001,-35.49510651361377
-0.3397,-35.93366701657193
-0.3407000000000001,-36.315639067535486
-0.3417,-36.740052457495004
-0.3427000000000001,-37.122024508458566
-0.3437,-37.56058501141672
-0.3447000000000001,-38.11232241836409
-0.3457,-38.5367358083236
-0.3467000000000001,-39.074326102272316
-0.3477,-39.54118083122778
-0.3487000000000001,-40.135359577171094
-0.3497,-40.602214306126555
-0.3507000000000001,-41.210540165068515
-0.3517,-41.649100668026676
-0.3527000000000001,-42.229132300971344
-0.3537,-42.72428125592411
-0.3547000000000001,-43.38919556686068
-0.3557,-43.94093297380804
-0.35670000000000013,-44.520964606752706
-0.3577,-45.086849126698716
-0.35870000000000013,-45.63858653364609
-0.3597,-46.3176479575813
-0.36070000000000013,-46.89767959052597
-0.3617,-47.590888127459834
-0.3626999999999999,-48.04359574341665
-0.3637,-48.77924561934647
-0.3646999999999999,-49.444159930283035
-0.3657,-50.2788395972034
-0.3666999999999999,-50.88716545614537
-0.3677,-51.410608637095436
-0.3686999999999999,-52.00478738303875
-0.36970000000000003,-52.69799591997262
-0.3706999999999999,-53.46194002189973
-0.37170000000000003,-54.1268543328363
-0.3726999999999999,-54.86250420876612
-0.37370000000000003,-55.6688896496892
-0.3746999999999999,-56.44698086461496
-0.37570000000000003,-57.08360094955424
-0.3766999999999999,-57.9465748424719
-0.37770000000000004,-58.583194927411164
-0.3786999999999999,-59.14907944735718
-0.37970000000000004,-59.828140871292405
-0.3806999999999999,-60.63452631221547
-0.38170000000000004,-61.525794431130436
-0.38269999999999993,-62.28973853305756
-0.38370000000000004,-63.03953552198603
-0.38469999999999993,-63.732744058919906
-0.38570000000000004,-64.58157083883891
-0.38669999999999993,-64.68060062982947
-0.38570000000000004,-63.78933251091451
-0.38469999999999993,-63.01124129598873
-0.38370000000000004,-62.13412029007241
-0.38269999999999993,-61.17211660616418
-0.38170000000000004,-60.23840714825326
-0.3806999999999999,-59.375433255335594
-0.37970000000000004,-58.76710739639362
-0.3786999999999999,-57.9465748424719
-0.37770000000000004,-57.111895175551524
-0.3766999999999999,-56.13574437864466
-0.37570000000000003,-55.18788780773508
-0.3746999999999999,-54.22588412382685
-0.37370000000000003,-53.50438136089569
-0.3726999999999999,-52.71214303297127
-0.37170000000000003,-51.80672780105764
-0.3706999999999999,-50.98619524713592
-0.36970000000000003,-50.052485789224995
-0.3686999999999999,-49.31683591329518
-0.3677,-48.41142068138156
-0.3666999999999999,-47.66162369245309
-0.3657,-46.72791423454216
-0.3646999999999999,-45.93567590661774
-0.3637,-45.17173180469062
-0.3626999999999999,-44.3511992507689
-0.3617,-43.74287339182693
-0.36070000000000013,-42.97892928989981
-0.3597,-42.214985187972694
-0.35870000000000013,-41.42274686004827
-0.3577,-40.715391210115754
-0.35670000000000013,-39.95144710818864
-0.3557,-39.187503006261515
-0.3547000000000001,-38.4518531303317
-0.3537,-37.702056141403226
-0.3527000000000001,-37.122024508458566
-0.3517,-36.329786180534136
-0.3507000000000001,-35.664871869597576
-0.3497,-34.95751621966506
-0.3487000000000001,-34.33504324772444
-0.3477,-33.712570275783825
-0.3467000000000001,-33.10424441684186
-0.3457,-32.439330105905285
-0.3447000000000001,-31.74612156897142
-0.3437,-31.095354371033505
-0.3427000000000001,-30.487028512091538
-0.3417,-29.921143992145527
-0.3407000000000001,-29.35525947219951
-0.3397,-28.746933613257543
-0.3387000000000001,-28.166901980312883
-0.3377,-27.58687034736821
-0.3367000000000001,-27.091721392415455
-0.3357,-26.511689759470787
-0.3347000000000001,-26.002393691519377
-0.3337,-25.40821494557606
-0.3327000000000001,-24.927213103621945
-0.3317,-24.432064148669184
-0.3307000000000001,-24.00765075870967
-0.3297,-23.49835469075826
-0.3287000000000001,-22.932470170812245
-0.3277,-22.39487987686353
-0.3267000000000001,-21.91387803490942
-0.3257,-21.447023305953955
-0.3247000000000001,-21.008462802995794
-0.3237,-20.584049413036283
-0.3227000000000001,-20.13134179707947
-0.3217,-19.678634181122664
-0.3207000000000001,-19.211779452167196
-0.3197,-18.80151317520634
-0.3187000000000001,-18.419541124242777
-0.3177,-17.995127734283265
-0.3167000000000001,-17.599008570321057
-0.3157,-17.174595180361546
-0.3147000000000001,-16.835064468393938
-0.3137,-16.46723953042903
-0.3127000000000001,-16.11356170546277
-0.3117,-15.78817810649381
-0.3107000000000001,-15.4203531685289
-0.3097,-15.05252823056399
-0.3087000000000001,-14.727144631595033
-0.3077,-14.401761032626075
-0.3067000000000001,-14.065059743258194
-0.30569999999999997,-13.72128489739099
-0.3047000000000001,-13.50483406851164
-0.30369999999999997,-13.206329984240117
-0.3027000000000001,-12.924802435566974
-0.30169999999999997,-12.63903075299424
-0.3007000000000001,-12.317891287924875
-0.29969999999999997,-12.049096140950518
-0.2987000000000001,-11.774642148776701
-0.29769999999999996,-11.57516785549573
-0.2967000000000001,-11.300713863321914
-0.29569999999999996,-10.99938035645066
-0.2947000000000001,-10.681070313981028
-0.29369999999999996,-10.386810363609099
-0.29270000000000007,-10.102453392336226
-0.29169999999999996,-9.846390647060655
-0.29070000000000007,-9.584669056585623
-0.28969999999999996,-9.313044487011537
-0.28870000000000007,-9.04141991743745
-0.28769999999999996,-8.789601306061472
-0.28670000000000007,-8.526465004286575
-0.28569999999999995,-8.288793505909249
-0.28470000000000006,-8.059610275331114
-0.28369999999999995,-7.809206375255003
-0.28270000000000006,-7.567290742978082
-0.28169999999999995,-7.335278089800215
-0.28070000000000006,-7.096191880123024
-0.27969999999999995,-6.864179226945158
-0.27870000000000006,-6.642069552866347
-0.27769999999999995,-6.4199598787875365
-0.27670000000000006,-6.213412029007241
-0.27569999999999995,-6.00262004532735
-0.27470000000000006,-5.779095659948675
-0.27369999999999994,-5.57820665536784
-0.27270000000000005,-5.368829382987815
-0.27169999999999994,-5.167940378406978
-0.27070000000000005,-4.964221951226414
-0.26969999999999994,-4.761918235345714
-0.26870000000000005,-4.568102787264204
-0.26769999999999994,-4.370043205283098
-0.26670000000000005,-4.177642468501453
-0.26569999999999994,-3.9965594221187284
-0.26470000000000005,-3.8140616644361387
