Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012712595740587218
0.012299999999999978,-0.015957943462477614
0.011299999999999866,-0.01769803836131161
0.010299999999999976,-0.018108304638272472
0.009299999999999864,-0.01851857091523333
0.008299999999999974,-0.019112749661176646
0.007299999999999862,-0.01967863418112266
0.006299999999999972,-0.02008890045808352
0.00529999999999986,-0.020598196526034934
0.0042999999999999705,-0.020654784978029535
0.0032999999999998586,-0.021277257949970152
0.0022999999999999687,-0.021701671339929663
0.0012999999999998568,-0.021871436695913467
0.00029999999999996696,-0.02230999719887163
-0.000700000000000145,-0.022847587492820343
-0.0017000000000000348,-0.021843142469916164
-0.0027000000000001467,-0.02327200088277985
-0.0037000000000000366,-0.023328589334774455
-0.0047000000000001485,-0.023356883560771757
-0.005700000000000038,-0.02365397293374341
-0.00670000000000015,-0.023583237368750162
-0.00770000000000004,-0.024021797871708325
-0.008700000000000152,-0.02436132858367593
-0.009700000000000042,-0.025210155363594954
-0.010700000000000154,-0.02468671218264489
-0.011700000000000044,-0.02479988908663409
-0.012700000000000156,-0.025974099465522073
-0.013700000000000045,-0.02535162649358146
-0.014700000000000157,-0.025790186996539618
-0.015700000000000047,-0.026313630177489684
-0.01670000000000016,-0.025521391849565263
-0.01770000000000005,-0.02632777729048833
-0.01870000000000016,-0.0269643973754276
-0.01970000000000005,-0.026808779132442447
-0.020700000000000163,-0.026907808923433
-0.021700000000000053,-0.02695025026242895
-0.022700000000000164,-0.0270775742794168
-0.023700000000000054,-0.02750198766937631
-0.024700000000000166,-0.028435697127287232
-0.025700000000000056,-0.02782737126834527
-0.026700000000000168,-0.027445399217381712
-0.027700000000000058,-0.028732786500258897
-0.02870000000000017,-0.0289025518562427
-0.02970000000000006,-0.028746933613257548
-0.03070000000000017,-0.029652348845171168
-0.03170000000000006,-0.028916698969241348
-0.03270000000000017,-0.029015728760231903
-0.03370000000000006,-0.02972308441016442
-0.034700000000000175,-0.030288968930110433
-0.035700000000000065,-0.029807967088156324
-0.03670000000000018,-0.029935291105144177
-0.03770000000000007,-0.03055776407708479
-0.03870000000000018,-0.03065679386807535
