Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011080018900542965
0.012299999999999978,-0.013968859374867372
0.011299999999999866,-0.013814655843182085
0.010299999999999976,-0.014571526388609878
0.009299999999999864,-0.015448647394526203
0.008299999999999974,-0.015561824298515404
0.007299999999999862,-0.016410651078434424
0.006299999999999972,-0.016962388485381792
0.00529999999999986,-0.016552122208420932
0.0042999999999999705,-0.017018976937376393
0.0032999999999998586,-0.017443390327335904
0.0022999999999999687,-0.018815660288204986
0.0012999999999998568,-0.018334658446250877
0.00029999999999996696,-0.017839509491298113
-0.000700000000000145,-0.019211779452167198
-0.0017000000000000348,-0.018815660288204986
-0.0027000000000001467,-0.019904987989101064
-0.0037000000000000366,-0.01922592656516585
-0.0047000000000001485,-0.019876693763103765
-0.005700000000000038,-0.02015963602307677
-0.00670000000000015,-0.019919135102099715
-0.00770000000000004,-0.021135786819983647
-0.008700000000000152,-0.02079625610801604
-0.009700000000000042,-0.02015963602307677
-0.010700000000000154,-0.021135786819983647
-0.011700000000000044,-0.021447023305953956
-0.012700000000000156,-0.021913878034909417
-0.013700000000000045,-0.021291405062968803
-0.014700000000000157,-0.02218267318188378
-0.015700000000000047,-0.02238073276386488
-0.01670000000000016,-0.022111937616890523
-0.01770000000000005,-0.0230032057358055
-0.01870000000000016,-0.023017352848804146
-0.01970000000000005,-0.022338291424868928
-0.020700000000000163,-0.023116382639794698
-0.021700000000000053,-0.022904175944814944
-0.022700000000000164,-0.02338517778676906
-0.023700000000000054,-0.023356883560771757
-0.024700000000000166,-0.023837885402725866
-0.025700000000000056,-0.024644270843648942
-0.026700000000000168,-0.023753002724733966
-0.027700000000000058,-0.02447450548766513
-0.02870000000000017,-0.02468671218264489
-0.02970000000000006,-0.024149121888696175
-0.03070000000000017,-0.024601829504652988
-0.03170000000000006,-0.0249413602166206
-0.03270000000000017,-0.025365773606580107
-0.03370000000000006,-0.025677010092550415
-0.034700000000000175,-0.025309185154585506
-0.035700000000000065,-0.02573359854454502
-0.03670000000000018,-0.025662862979551764
-0.03770000000000007,-0.026398512855481584
-0.03870000000000018,-0.026539983985468085
-0.03970000000000007,-0.026115570595508578
-0.04070000000000018,-0.026667308002455942
-0.04170000000000007,-0.02600239369151937
-0.04270000000000018,-0.02665316088945729
-0.04370000000000007,-0.026837073358439746
-0.044700000000000184,-0.026851220471438397
-0.045700000000000074,-0.027784929929349323
-0.046700000000000186,-0.02738881076538711
-0.047700000000000076,-0.02709172139241545
-0.04870000000000019,-0.027487840556377662
-0.04970000000000008,-0.02813860775431558
-0.05070000000000019,-0.027954695285333123
-0.05170000000000008,-0.02768590013835877
-0.05270000000000019,-0.028973287421235953
-0.05370000000000008,-0.028364961562293983
-0.05470000000000019,-0.027926401059335824
-0.05570000000000008,-0.029086464325225152
-0.056700000000000195,-0.028322520223298033
-0.057700000000000085,-0.028789374952253494
-0.058700000000000196,-0.0289025518562427
-0.059700000000000086,-0.02969479018416712
-0.0607000000000002,-0.029425995037192763
-0.06170000000000009,-0.029001581647233248
-0.0627000000000002,-0.029807967088156324
-0.06370000000000009,-0.03007676223513068
-0.0647000000000002,-0.02959576039317657
-0.06570000000000009,-0.030501175625090193
-0.0667000000000002,-0.030685088094072648
-0.0677000000000001,-0.030416292947098293
-0.0687000000000002,-0.03051532273808884
-0.0697000000000001,-0.031123648597030807
-0.07070000000000021,-0.03099632458004295
-0.0717000000000001,-0.0309255890150497
-0.07270000000000021,-0.03164709177798087
-0.0737000000000001,-0.03139244374400516
-0.07470000000000021,-0.03140659085700381
-0.0757000000000001,-0.031887592698957926
-0.07670000000000021,-0.03190173981195658
-0.0777000000000001,-0.03193003403795388
-0.07870000000000021,-0.03194418115095252
-0.0797000000000001,-0.03276471370487424
-0.08070000000000022,-0.032637389687886396
