Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011191781093232307
0.012299999999999978,-0.013074761833352669
0.011299999999999866,-0.014288584128636872
0.010299999999999976,-0.01578817810649381
0.009299999999999864,-0.01585891367148706
0.008299999999999974,-0.016537975095422278
0.007299999999999862,-0.01660871066041553
0.006299999999999972,-0.017627302796318356
0.00529999999999986,-0.017613155683319705
0.0042999999999999705,-0.018150745977268422
0.0032999999999998586,-0.018391246898245478
0.0022999999999999687,-0.01803756907327922
0.0012999999999998568,-0.01851857091523333
0.00029999999999996696,-0.020103047571082173
-0.000700000000000145,-0.019395691921149656
-0.0017000000000000348,-0.019820105311109164
-0.0027000000000001467,-0.019452280373144254
-0.0037000000000000366,-0.02008890045808352
-0.0047000000000001485,-0.020569902300037635
-0.005700000000000038,-0.020442578283049778
-0.00670000000000015,-0.020767961882018737
-0.00770000000000004,-0.020400136944053827
-0.008700000000000152,-0.020909433012005242
-0.009700000000000042,-0.02165923000093371
-0.010700000000000154,-0.021461170418952607
-0.011700000000000044,-0.021602641548939108
-0.012700000000000156,-0.022012907825899968
-0.013700000000000045,-0.02198461359990267
-0.014700000000000157,-0.022522203893851383
-0.015700000000000047,-0.02280514615382439
-0.01670000000000016,-0.022890028831816296
-0.01770000000000005,-0.022111937616890523
-0.01870000000000016,-0.022960764396809545
-0.01970000000000005,-0.02356909025575151
-0.020700000000000163,-0.023144676865792004
-0.021700000000000053,-0.023639825820744764
-0.022700000000000164,-0.02352664891675556
-0.023700000000000054,-0.023866179628723165
-0.024700000000000166,-0.023342736447773106
-0.025700000000000056,-0.024545241052658383
-0.026700000000000168,-0.024050092097705623
-0.027700000000000058,-0.023215412430785252
-0.02870000000000017,-0.025210155363594954
-0.02970000000000006,-0.02457353527865569
-0.03070000000000017,-0.024644270843648942
-0.03170000000000006,-0.025181861137597652
-0.03270000000000017,-0.024870624651627343
-0.03370000000000006,-0.02515356691160035
-0.034700000000000175,-0.02546480339757066
-0.035700000000000065,-0.02546480339757066
-0.03670000000000018,-0.025705304318547718
-0.03770000000000007,-0.025309185154585506
-0.03870000000000018,-0.025747745657543668
-0.03970000000000007,-0.026158011934504528
-0.04070000000000018,-0.02591751101352747
-0.04170000000000007,-0.02632777729048833
-0.04270000000000018,-0.02577603988354097
-0.04370000000000007,-0.02624289461249643
-0.044700000000000184,-0.027148309844410055
-0.045700000000000074,-0.026723896454450544
-0.046700000000000186,-0.026851220471438397
-0.047700000000000076,-0.026780484906445145
-0.04870000000000019,-0.027120015618412752
-0.04970000000000008,-0.027544429008372267
-0.05070000000000019,-0.027219045409403307
-0.05170000000000008,-0.027657605912361466
-0.05270000000000019,-0.026992691601424906
-0.05370000000000008,-0.027134162731411407
-0.05470000000000019,-0.028322520223298033
-0.05570000000000008,-0.027997136624329073
-0.056700000000000195,-0.02811031352831828
-0.057700000000000085,-0.028181049093311532
-0.058700000000000196,-0.02811031352831828
-0.059700000000000086,-0.02849228557928184
-0.0607000000000002,-0.028379108675292634
-0.06170000000000009,-0.028874257630245398
-0.0627000000000002,-0.028577168257273744
-0.06370000000000009,-0.029157199890218404
-0.0647000000000002,-0.02959576039317657
-0.06570000000000009,-0.02945428926319007
-0.0667000000000002,-0.02941184792419411
-0.0677000000000001,-0.02968064307116847
-0.0687000000000002,-0.029553319054180613
-0.0697000000000001,-0.029921143992145526
-0.07070000000000021,-0.03011920357412663
-0.0717000000000001,-0.030430440060096934
-0.07270000000000021,-0.02973723152316307
-0.0737000000000001,-0.030204086252118532
-0.07470000000000021,-0.030685088094072648
-0.0757000000000001,-0.03033141026910639
-0.07670000000000021,-0.030911441902051046
-0.0777000000000001,-0.03058605830308209
-0.07870000000000021,-0.03129341395301461
-0.0797000000000001,-0.03147732642199706
-0.08070000000000022,-0.03163294466498222
-0.0817000000000001,-0.03167538600397817
-0.08270000000000022,-0.031194384162024056
-0.08370000000000011,-0.03217053495893094
-0.08470000000000022,-0.03202906382894443
-0.08570000000000011,-0.03193003403795388
-0.08670000000000022,-0.032156387845932284
-0.08770000000000011,-0.03236859454091204
-0.08870000000000022,-0.03259494834889044
-0.08970000000000011,-0.033104244416841865
-0.09070000000000022,-0.033075950190844555
-0.09170000000000011,-0.033146685755837804
-0.09270000000000023,-0.032807155043870204
-0.09370000000000012,-0.03357109914579732
-0.09470000000000023,-0.03413698366574334
-0.09570000000000012,-0.034009659648755484
-0.09670000000000023,-0.03450480860370824
-0.09770000000000012,-0.03398136542275818
-0.09870000000000023,-0.03440577881271769
-0.09970000000000012,-0.03521216425364076
-0.10070000000000023,-0.03470286818568935
-0.10170000000000012,-0.0349716633326637
-0.10270000000000024,-0.03494336910666641
-0.10370000000000013,-0.03535363538362727
-0.10470000000000024,-0.035650724756598924
-0.10570000000000013,-0.035650724756598924
-0.10670000000000024,-0.03631563906753549
-0.10770000000000013,-0.03549510651361377
-0.10870000000000024,-0.03627319772853954
-0.10970000000000013,-0.03675419957049365
-0.11070000000000024,-0.036499551536517946
-0.11170000000000013,-0.03712202450845856
