Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02119237527197825
0.012299999999999978,-0.031788562907967374
0.011299999999999866,-0.03151976776099302
0.010299999999999976,-0.034999957558661005
0.009299999999999864,-0.0369664062654734
0.008299999999999974,-0.03821135220935464
0.007299999999999862,-0.039328974136248016
0.006299999999999972,-0.04087100945310092
0.00529999999999986,-0.04184716025000779
0.0042999999999999705,-0.04058806719312791
0.0032999999999998586,-0.04408240410379454
0.0022999999999999687,-0.04742112277147603
0.0012999999999998568,-0.0461761768275948
0.00029999999999996696,-0.048269949551395054
-0.000700000000000145,-0.04841142068138156
-0.0017000000000000348,-0.04841142068138156
-0.0027000000000001467,-0.05119840194211568
-0.0037000000000000366,-0.049939308885235796
-0.0047000000000001485,-0.05272629014596992
-0.005700000000000038,-0.051481344202088684
-0.00670000000000015,-0.053433645795902436
-0.00770000000000004,-0.054820062869770175
-0.008700000000000152,-0.053702440942876795
-0.009700000000000042,-0.05524447625972968
-0.010700000000000154,-0.05593768479666354
-0.011700000000000044,-0.056645040446596066
-0.012700000000000156,-0.060832585894196586
-0.013700000000000045,-0.058172928650450303
-0.014700000000000157,-0.05900760831737068
-0.015700000000000047,-0.059149079447357186
-0.01670000000000016,-0.05929055057734369
-0.01770000000000005,-0.06207753183807782
-0.01870000000000016,-0.05873881317039633
-0.01970000000000005,-0.059573492837316694
-0.020700000000000163,-0.06012523024426406
-0.021700000000000053,-0.06069111476421007
-0.022700000000000164,-0.06110138104117093
-0.023700000000000054,-0.06138432330114395
-0.024700000000000166,-0.062360474098050823
-0.025700000000000056,-0.06333662489495769
-0.026700000000000168,-0.06207753183807782
-0.027700000000000058,-0.06459571795183758
-0.02870000000000017,-0.062360474098050823
-0.02970000000000006,-0.06402983343189157
-0.03070000000000017,-0.06514745535878494
-0.03170000000000006,-0.06459571795183758
-0.03270000000000017,-0.06711390406559734
-0.03370000000000006,-0.06543039761875795
-0.034700000000000175,-0.06585481100871747
-0.035700000000000065,-0.06557186874874445
-0.03670000000000018,-0.0676656414725447
-0.03770000000000007,-0.06892473452942459
-0.03870000000000018,-0.06683096180562433
-0.03970000000000007,-0.06809005486250422
-0.04070000000000018,-0.0679485837325177
-0.04170000000000007,-0.06640654841566482
-0.04270000000000018,-0.06961794306635845
-0.04370000000000007,-0.0676656414725447
-0.044700000000000184,-0.07018382758630445
-0.045700000000000074,-0.06947647193637195
-0.046700000000000186,-0.06809005486250422
-0.047700000000000076,-0.07018382758630445
-0.04870000000000019,-0.0692076767893976
-0.04970000000000008,-0.06947647193637195
-0.05070000000000019,-0.07031115160329232
-0.05170000000000008,-0.06821737887949207
-0.05270000000000019,-0.0717117157901587
-0.05370000000000008,-0.06947647193637195
-0.05470000000000019,-0.07087703612323834
