Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.037518143672420776
0.05239999999999995,-0.0385933242603182
0.051399999999999946,-0.03922994434525747
0.050399999999999945,-0.039682651961214274
0.049399999999999944,-0.04014950669016974
0.04839999999999994,-0.04058806719312791
0.04739999999999994,-0.04108321614808067
0.04639999999999994,-0.04152177665103883
0.04539999999999994,-0.04193204292799969
0.04439999999999994,-0.04234230920496055
0.04339999999999994,-0.04275257548192141
0.04239999999999994,-0.04323357732387552
0.04139999999999994,-0.04368628493983233
0.040399999999999936,-0.04408240410379454
0.039399999999999935,-0.044506817493754056
0.038399999999999934,-0.044959525109710866
0.03739999999999993,-0.04541223272566768
0.03639999999999993,-0.04583664611562719
0.03539999999999993,-0.046232765279589395
0.03439999999999993,-0.04665717866954891
0.03339999999999993,-0.04709573917250707
0.03239999999999993,-0.04759088812745983
0.03139999999999993,-0.04805774285641529
0.030399999999999927,-0.04846800913337616
0.029399999999999926,-0.04887827541033701
0.028399999999999925,-0.04933098302629382
0.027399999999999924,-0.049826131981246594
0.026399999999999924,-0.05027883959720341
0.025399999999999923,-0.05071740010016157
0.024399999999999922,-0.051141813490121084
0.02339999999999992,-0.05162281533207519
0.02239999999999992,-0.052117964287027946
0.02139999999999992,-0.052584819015983414
0.020399999999999918,-0.05300923240594292
0.019399999999999917,-0.05347608713489838
0.018399999999999916,-0.053957088976852495
0.017399999999999916,-0.05446638504480392
0.016399999999999915,-0.05496153399975667
0.015399999999999914,-0.05540009450271484
0.014399999999999913,-0.05585280211867165
0.013399999999999912,-0.05633380396062577
0.012399999999999911,-0.05685724714157582
0.01139999999999991,-0.05733824898352994
0.01039999999999991,-0.05779095659948674
0.009399999999999908,-0.05827195844144086
0.008399999999999908,-0.058767107396393625
0.007399999999999907,-0.05927640346434503
0.006399999999999906,-0.0597432581933005
0.005399999999999905,-0.06021011292225596
0.004399999999999904,-0.06069111476421007
0.003399999999999903,-0.06120041083216149
0.002399999999999902,-0.06172385401311155
0.0013999999999999013,-0.06223315008106296
0.00039999999999990044,-0.06271415192301708
-0.0006000000000001005,-0.06323759510396713
-0.0016000000000001013,-0.06374689117191855
-0.0026000000000001022,-0.06431277569186457
-0.003600000000000103,-0.06483621887281464
-0.004600000000000104,-0.06531722071476874
-0.005600000000000105,-0.0658123696697215
-0.006600000000000106,-0.06634995996367023
-0.007600000000000107,-0.06691584448361623
-0.008600000000000108,-0.06742514055156765
