Potential V vs RHE, Current mA cm-2
0.013299999999999867,33.344745337818914
0.012299999999999978,31.618797551983565
0.011299999999999866,30.06261512213203
0.010299999999999976,28.718639387260247
0.009299999999999864,27.473693443379013
0.008299999999999974,26.32777729048833
0.007299999999999862,25.196008250596304
0.006299999999999972,24.106680549700226
0.00529999999999986,23.031499961802798
0.0042999999999999705,22.027054938898623
0.0032999999999998586,21.079198367989047
0.0022999999999999687,20.13134179707947
0.0012999999999998568,19.197632339168546
0.00029999999999996696,18.292217107254928
-0.000700000000000145,17.4433903273359
-0.0017000000000000348,16.622857773414182
-0.0027000000000001467,15.816472332491113
-0.0037000000000000366,14.98179266557074
-0.0047000000000001485,14.189554337646317
-0.005700000000000038,13.432683792218524
-0.00670000000000015,12.711181029287355
-0.00770000000000004,11.985434132456591
-0.008700000000000152,11.244125411327312
-0.009700000000000042,10.522622648396142
-0.010700000000000154,9.84780535836052
-0.011700000000000044,9.208355850821524
-0.012700000000000156,8.557588652883606
-0.013700000000000045,7.894089053246905
-0.014700000000000157,7.243321855308987
-0.015700000000000047,6.651972531965402
-0.01670000000000016,6.0719408990207375
-0.01770000000000005,5.479176864377286
-0.01870000000000016,4.8849981184339715
-0.01970000000000005,4.2936487950903865
-0.020700000000000163,3.747570233342482
-0.021700000000000053,3.2227123410925533
-0.022700000000000164,2.670974934145189
-0.023700000000000054,2.116408104598095
-0.024700000000000166,1.5675001202504606
-0.025700000000000056,1.0727755786876572
-0.026700000000000168,0.5916322656035584
-0.027700000000000058,0.07888430208047445
-0.02870000000000017,-0.44039962764798596
-0.02970000000000006,-0.9513933491592371
-0.03070000000000017,-1.426028990263957
-0.03170000000000006,-1.8645894932221183
-0.03270000000000017,-2.3413472012766356
-0.03370000000000006,-2.8308373110299385
-0.034700000000000175,-3.2948626173856703
-0.035700000000000065,-3.734837831643697
-0.03670000000000018,-4.152177665103882
-0.03770000000000007,-4.597811724561368
-0.03870000000000018,-5.066081164816696
-0.03970000000000007,-5.508885801674452
-0.04070000000000018,-5.909249099536258
-0.04170000000000007,-6.294050573099549
-0.04270000000000018,-6.7085609839600036
-0.04370000000000007,-7.159853888616951
-0.044700000000000184,-7.589926123775921
-0.045700000000000074,-7.9690687521397505
-0.046700000000000186,-8.341137824004257
-0.047700000000000076,-8.742915833165926
-0.04870000000000019,-9.168743934425303
-0.04970000000000008,-9.579010211386164
-0.05070000000000019,-9.946835149351072
-0.05170000000000008,-10.311830664716252
-0.05270000000000019,-10.689558581780219
-0.05370000000000008,-11.089921879642024
-0.05470000000000019,-11.490285177503829
-0.05570000000000008,-11.852451270269277
-0.056700000000000195,-12.211787940434995
-0.057700000000000085,-12.585271723599366
-0.058700000000000196,-12.982805598861441
-0.059700000000000086,-13.373265917624192
-0.0607000000000002,-13.719870186091127
-0.06170000000000009,-14.056571475459005
-0.0627000000000002,-14.430055258623375
-0.06370000000000009,-14.812027309586934
-0.0647000000000002,-15.179852247551842
-0.06570000000000009,-15.533530072518102
-0.0667000000000002,-15.844766558488407
-0.0677000000000001,-16.21259149645332
-0.0687000000000002,-16.60871066041553
-0.0697000000000001,-16.962388485381787
-0.07070000000000021,-17.28777208435075
-0.0717000000000001,-17.613155683319707
-0.07270000000000021,-17.966833508285966
-0.0737000000000001,-18.334658446250877
-0.07470000000000021,-18.688336271217132
-0.0757000000000001,-19.01371987018609
-0.07670000000000021,-19.3249563561564
-0.0777000000000001,-19.70692840711996
-0.07870000000000021,-20.10304757108217
-0.0797000000000001,-20.456725396048434
-0.08070000000000022,-20.79625610801604
-0.0817000000000001,-21.149933932982297
-0.08270000000000022,-21.489464644949905
-0.08370000000000011,-21.857289582914817
-0.08470000000000022,-22.196820294882425
-0.08570000000000011,-22.508056780852733
-0.08670000000000022,-22.776851927827092
-0.08770000000000011,-23.13052975279335
-0.08870000000000022,-23.526648916755562
-0.08970000000000011,-23.908620967719123
-0.09070000000000022,-24.24815167968673
-0.09170000000000011,-24.57353527865569
-0.09270000000000023,-24.927213103621945
-0.09370000000000012,-25.295038041586857
-0.09470000000000023,-25.620421640555815
-0.09570000000000012,-25.931658126526123
-0.09670000000000023,-26.27118883849373
-0.09770000000000012,-26.667308002455943
-0.09870000000000023,-27.0209858274222
-0.09970000000000012,-27.36051653938981
-0.10070000000000023,-27.62931168636417
-0.10170000000000012,-27.898106833338524
-0.10270000000000024,-28.22349043230748
-0.10370000000000013,-28.577168257273744
-0.10470000000000024,-28.97328742123595
-0.10570000000000013,-29.369406585198163
-0.10670000000000024,-29.708937297165768
-0.10770000000000013,-30.04846800913338
-0.10870000000000024,-30.387998721100992
-0.10970000000000013,-30.71338232006995
-0.11070000000000024,-30.99632458004295
-0.11170000000000013,-31.321708179011907
-0.11270000000000002,-31.703680229975475
-0.11370000000000013,-32.08565228093904
-0.11470000000000002,-32.42518299290664
-0.11570000000000014,-32.79300793087155
-0.11670000000000003,-33.14668575583781
-0.11770000000000014,-33.52865780680137
-0.11870000000000003,-33.88233563176763
-0.11970000000000014,-34.221866343735236
-0.12070000000000003,-34.56139705570285
-0.12170000000000014,-34.84433931567585
-0.12270000000000003,-35.183870027643465
-0.12370000000000014,-35.594136304604326
-0.12470000000000003,-35.99025546856653
-0.12570000000000014,-36.329786180534136
-0.12670000000000003,-36.64102266650445
-0.12770000000000015,-36.99470049147071
-0.12870000000000004,-37.34837831643697
-0.12970000000000015,-37.645467689408626
-0.13070000000000004,-37.97085128837759
-0.13170000000000015,-38.32452911334384
-0.13270000000000004,-38.664059825311455
-0.13370000000000015,-39.046031876275016
-0.13470000000000004,-39.41385681423992
-0.13570000000000015,-39.75338752620753
-0.13670000000000004,-40.02218267318189
-0.13770000000000016,-40.37586049814815
-0.13870000000000005,-40.743685436113054
-0.13970000000000016,-41.15395171307392
-0.14070000000000005,-41.73398334601858
-0.14170000000000016,-42.130102509980794
-0.14270000000000005,-42.45548610894975
-0.14370000000000016,-42.82331104691466
-0.14470000000000005,-43.17698887188092
-0.14570000000000016,-43.544813809845834
-0.14670000000000005,-43.88434452181344
-0.14770000000000016,-44.33705213777025
-0.14870000000000005,-44.78975975372706
-0.14970000000000017,-45.030260674704124
-0.15070000000000006,-45.31320293467712
-0.15170000000000017,-45.70932209863933
-0.15270000000000006,-46.176176827594794
-0.15370000000000017,-46.61473733055296
-0.15470000000000006,-46.99670938151652
-0.15570000000000017,-47.33624009348412
-0.15670000000000006,-47.647476579454434
-0.15770000000000017,-48.01530151741934
-0.15870000000000006,-48.43971490737886
-0.15970000000000018,-48.82168695834242
-0.16070000000000007,-49.24610034830193
-0.16170000000000018,-49.642219512264134
-0.16270000000000007,-50.06663290222365
-0.16370000000000018,-50.491046292183164
-0.16470000000000007,-50.90131256914402
-0.16570000000000018,-51.24084328111163
-0.16670000000000007,-51.594521106077885
-0.16770000000000018,-51.976493157041446
-0.16870000000000007,-52.44334788599691
-0.16970000000000018,-52.896055501953725
-0.17070000000000007,-53.32046889191324
-0.17170000000000019,-53.70244094287679
-0.17270000000000008,-54.09856010683901
-0.1737000000000002,-54.537120609797164
-0.17470000000000008,-54.975681112755325
-0.1757000000000002,-55.442535841710786
-0.17670000000000008,-55.8952434576676
-0.1777000000000002,-56.31965684762711
