Potential V vs RHE, Current mA cm-2
0.013299999999999867,30.699235207071297
0.012299999999999978,29.044022986229205
0.011299999999999866,27.43125210438306
0.010299999999999976,25.77603988354097
0.009299999999999864,24.035944984706973
0.008299999999999974,22.36658565086623
0.007299999999999862,20.85284456001064
0.006299999999999972,19.452280373144255
0.00529999999999986,18.19318731626437
0.0042999999999999705,16.835064468393938
0.0032999999999998586,15.3920589425316
0.0022999999999999687,13.91227092287277
0.0012999999999998568,12.472094819610163
0.00029999999999996696,11.20734291753082
-0.000700000000000145,10.03030311604311
-0.0017000000000000348,8.89570465355135
-0.0027000000000001467,7.630952751472008
-0.0037000000000000366,6.322344799096849
-0.0047000000000001485,5.01373684672169
-0.005700000000000038,3.748984944642347
-0.00670000000000015,2.658242532446404
-0.00770000000000004,1.655212220842093
-0.008700000000000152,0.5647527509061226
-0.009700000000000042,-0.5692798270656908
-0.010700000000000154,-1.8334658446250875
-0.011700000000000044,-3.055776407708479
-0.012700000000000156,-4.146518819904423
-0.013700000000000045,-5.105693081212917
-0.014700000000000157,-6.064867342521412
-0.015700000000000047,-7.024041603829907
-0.01670000000000016,-8.158640066321666
-0.01770000000000005,-9.293238528813426
-0.01870000000000016,-10.42642228000532
-0.01970000000000005,-11.42945259160963
-0.020700000000000163,-12.346185513922174
-0.021700000000000053,-13.175206335643086
-0.022700000000000164,-14.175407224647667
-0.023700000000000054,-15.222293586547794
-0.024700000000000166,-16.311621287443874
-0.025700000000000056,-17.316066310348052
-0.026700000000000168,-18.19318731626437
-0.027700000000000058,-19.056161209182044
-0.02870000000000017,-19.890840876102416
-0.02970000000000006,-20.85284456001064
-0.03070000000000017,-21.899730921910766
-0.03170000000000006,-22.904175944814945
-0.03270000000000017,-23.86617962872317
-0.03370000000000006,-24.686712182644893
-0.034700000000000175,-25.43650917157336
-0.035700000000000065,-26.257041725495082
-0.03670000000000018,-27.219045409403304
-0.03770000000000007,-28.22349043230748
-0.03870000000000018,-29.22793545521166
-0.03970000000000007,-30.00602667013743
-0.04070000000000018,-30.79826499806185
-0.04170000000000007,-31.533914873991666
-0.04270000000000018,-32.368594540912035
-0.04370000000000007,-33.330598224820264
-0.044700000000000184,-34.33504324772444
-0.045700000000000074,-35.240458479638065
-0.046700000000000186,-36.03269680756248
-0.047700000000000076,-36.725905344496354
-0.04870000000000019,-37.47570233342482
-0.04970000000000008,-38.33867622634249
-0.05070000000000019,-39.258238571254765
-0.05170000000000008,-40.177800916167044
-0.05270000000000019,-41.04077480908471
-0.05370000000000008,-41.79057179801318
-0.05470000000000019,-42.4413389959511
-0.05570000000000008,-43.17698887188092
-0.056700000000000195,-44.096551216793195
-0.057700000000000085,-45.05855490070142
-0.058700000000000196,-45.93567590661774
-0.059700000000000086,-46.713767121543505
-0.0607000000000002,-47.36453431948143
