Potential V vs RHE, Current mA cm-2
0.013299999999999867,33.712570275783825
0.012299999999999978,31.74612156897142
0.011299999999999866,30.13335068712528
0.010299999999999976,28.704492274261593
0.009299999999999864,27.176604070407354
0.008299999999999974,25.507244736566612
0.007299999999999862,23.93691519371642
0.006299999999999972,22.63538079784059
0.00529999999999986,21.376287740960702
0.0042999999999999705,20.01816489309027
0.0032999999999998586,18.57515936722793
0.0022999999999999687,17.188742293360193
0.0012999999999998568,15.957943462477614
0.00029999999999996696,14.911057100577487
-0.000700000000000145,13.69299067139369
-0.0017000000000000348,12.341941380022579
-0.0027000000000001467,11.077189477943236
-0.0037000000000000366,9.986447065747294
-0.0047000000000001485,8.983416754142983
-0.005700000000000038,7.892674341947039
-0.00670000000000015,6.627922439867697
-0.00770000000000004,5.449467927080121
-0.008700000000000152,4.44643761547581
-0.009700000000000042,3.5749754547589476
-0.010700000000000154,2.5280890928588207
-0.011700000000000044,1.349917522331218
-0.012700000000000156,0.21588494435940458
-0.013700000000000045,-0.7001406223032067
-0.014700000000000157,-1.5717442541500557
-0.015700000000000047,-2.532333226758415
-0.01670000000000016,-3.6655169779503103
-0.01770000000000005,-4.712403339850438
-0.01870000000000016,-5.585280211867165
-0.01970000000000005,-6.37044498329226
-0.020700000000000163,-7.329619244600755
-0.021700000000000053,-8.376505606500881
-0.022700000000000164,-9.423391968401008
-0.023700000000000054,-10.25241279012192
-0.024700000000000166,-10.993721511251199
-0.025700000000000056,-11.86659838326793
-0.026700000000000168,-12.913484745168056
-0.027700000000000058,-13.916515056772363
-0.02870000000000017,-14.69885040559773
-0.02970000000000006,-15.3920589425316
-0.03070000000000017,-16.22673860945197
-0.03170000000000006,-17.231183632356142
-0.03270000000000017,-18.15074597726842
-0.03370000000000006,-18.92883719219419
-0.034700000000000175,-19.579604390132108
-0.035700000000000065,-20.414284057052477
-0.03670000000000018,-21.376287740960702
-0.03770000000000007,-22.295850085872978
-0.03870000000000018,-23.031499961802798
-0.03970000000000007,-23.682267159740714
