Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3695225915247476
0.012299999999999978,-1.00670856098396
0.011299999999999866,-2.001816489309027
0.010299999999999976,-2.7770782816350668
0.009299999999999864,-3.4603838394698796
0.008299999999999974,-4.05597729671306
0.007299999999999862,-4.587908745462314
0.006299999999999972,-5.0292986710202054
0.00529999999999986,-5.40419716548444
0.0042999999999999705,-5.7833397938482705
0.0032999999999998586,-6.158238288312504
0.0022999999999999687,-6.470889485582678
0.0012999999999998568,-6.74675818905636
0.00029999999999996696,-6.997162089132471
-0.000700000000000145,-7.280104349105479
-0.0017000000000000348,-7.5743642994774065
-0.0027000000000001467,-7.8445741577516275
-0.0037000000000000366,-8.080830944829088
-0.0047000000000001485,-8.28596408330952
-0.005700000000000038,-8.51090317998806
-0.00670000000000015,-8.77545419306282
-0.00770000000000004,-9.011710980140284
-0.008700000000000152,-9.219673541220443
-0.009700000000000042,-9.407830144102494
-0.010700000000000154,-9.62003683908225
-0.011700000000000044,-9.873270161758091
-0.012700000000000156,-10.106697526235822
-0.013700000000000045,-10.301927685617198
-0.014700000000000157,-10.492913711098977
-0.015700000000000047,-10.703705694778867
-0.01670000000000016,-10.942791904456058
-0.01770000000000005,-11.176219268933789
-0.01870000000000016,-11.362961160515976
-0.01970000000000005,-11.56102074249708
-0.020700000000000163,-11.778886282676295
-0.021700000000000053,-12.032119605352138
-0.022700000000000164,-12.274035237629057
-0.023700000000000054,-12.486241932608813
-0.024700000000000166,-12.684301514589919
-0.025700000000000056,-12.916314167767784
-0.026700000000000168,-13.168132779143761
-0.027700000000000058,-13.438342637417984
-0.02870000000000017,-13.609522704701652
-0.02970000000000006,-13.810411709282489
-0.03070000000000017,-14.065059743258194
-0.03170000000000006,-14.331025467632822
-0.03270000000000017,-14.61396772760583
-0.03370000000000006,-14.854468648582884
-0.034700000000000175,-15.06667534356264
-0.035700000000000065,-15.321323377538347
-0.03670000000000018,-15.590118524512702
-0.03770000000000007,-15.87306078448571
