Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3625905061554089
0.05239999999999995,-0.3649955153651795
0.051399999999999946,-0.366551697795031
0.050399999999999945,-0.36768346683492303
0.049399999999999944,-0.3686737647448286
0.04839999999999994,-0.36966406265473406
0.04739999999999994,-0.37051288943465316
0.04639999999999994,-0.3715031873445586
0.04539999999999994,-0.3723520141244776
0.04439999999999994,-0.3732008409043967
0.04339999999999994,-0.3740496676843157
0.04239999999999994,-0.3747570233342482
0.04139999999999994,-0.37560585011416725
0.040399999999999936,-0.37631320576409977
0.039399999999999935,-0.3770205614140323
0.038399999999999934,-0.37786938819395127
0.03739999999999993,-0.3784352727138973
0.03639999999999993,-0.37914262836382984
0.03539999999999993,-0.3798499840137623
0.03439999999999993,-0.38055733966369487
0.03339999999999993,-0.38140616644361386
0.03239999999999993,-0.38211352209354643
0.03139999999999993,-0.3826794066134924
0.030399999999999927,-0.3832452911334384
0.029399999999999926,-0.383952646783371
0.028399999999999925,-0.38480147356329
0.027399999999999924,-0.38536735808323597
0.026399999999999924,-0.385933242603182
0.025399999999999923,-0.38635765599314154
0.024399999999999922,-0.387065011643074
0.02339999999999992,-0.3874894250330335
0.02239999999999992,-0.38805530955297957
0.02139999999999992,-0.38862119407292556
0.020399999999999918,-0.3890456074628851
0.019399999999999917,-0.38961149198283107
0.018399999999999916,-0.3900359053727906
0.017399999999999916,-0.3904603187627501
0.016399999999999915,-0.3910262032826961
0.015399999999999914,-0.3914506166726556
0.014399999999999913,-0.39187503006261515
0.013399999999999912,-0.39244091458256114
0.012399999999999911,-0.39286532797252066
0.01139999999999991,-0.3932897413624802
0.01039999999999991,-0.39357268362245323
0.009399999999999908,-0.3939970970124127
0.008399999999999908,-0.3942800392723857
0.007399999999999907,-0.3947044526623452
0.006399999999999906,-0.3949873949223182
0.005399999999999905,-0.3954118083122777
0.004399999999999904,-0.39583622170223726
0.003399999999999903,-0.39611916396221025
0.002399999999999902,-0.3965435773521698
0.0013999999999999013,-0.39682651961214277
0.00039999999999990044,-0.39710946187211577
-0.0006000000000001005,-0.3975338752620753
-0.0016000000000001013,-0.3978168175220483
-0.0026000000000001022,-0.3979582886520348
-0.003600000000000103,-0.39838270204199433
-0.004600000000000104,-0.3986656443019673
-0.005600000000000105,-0.3990900576919268
-0.006600000000000106,-0.39937299995189984
-0.007600000000000107,-0.39979741334185936
-0.008600000000000108,-0.40008035560183236
-0.009600000000000108,-0.40036329786180536
-0.01060000000000011,-0.40064624012177835
-0.01160000000000011,-0.40092918238175135
-0.012600000000000111,-0.40121212464172434
-0.013600000000000112,-0.4014950669016974
-0.014600000000000113,-0.4016365380316839
-0.015600000000000114,-0.4019194802916569
-0.016600000000000115,-0.4020609514216434
-0.017600000000000116,-0.4022024225516299
-0.018600000000000116,-0.4023438936816164
-0.019600000000000117,-0.40262683594158943
-0.020600000000000118,-0.4027683070715759
-0.02160000000000012,-0.4030512493315489
-0.02260000000000012,-0.4031927204615355
-0.02360000000000012,-0.40333419159152195
-0.024600000000000122,-0.4034756627215085
-0.025600000000000123,-0.40361713385149495
-0.026600000000000124,-0.4037586049814815
-0.027600000000000124,-0.4037586049814815
-0.028600000000000125,-0.40390007611146794
-0.029600000000000126,-0.40404154724145447
-0.030600000000000127,-0.404183018371441
-0.03160000000000013,-0.404183018371441
-0.03260000000000013,-0.40432448950142746
-0.03360000000000013,-0.404465960631414
-0.03460000000000002,-0.40460743176140046
-0.03560000000000002,-0.40460743176140046
-0.03660000000000002,-0.404748902891387
-0.03760000000000002,-0.40489037402137346
-0.03860000000000002,-0.40489037402137346
-0.039600000000000024,-0.40489037402137346
-0.040600000000000025,-0.40503184515136
-0.041600000000000026,-0.40503184515136
-0.04260000000000003,-0.40503184515136
-0.04360000000000003,-0.4051733162813465
-0.04460000000000003,-0.4051733162813465
-0.04560000000000003,-0.4051733162813465
-0.04660000000000003,-0.4051733162813465
-0.04760000000000003,-0.4051733162813465
-0.04860000000000003,-0.4051733162813465
-0.04960000000000003,-0.4051733162813465
-0.050600000000000034,-0.4051733162813465
-0.051600000000000035,-0.4051733162813465
-0.052600000000000036,-0.4051733162813465
-0.053600000000000037,-0.40503184515136
-0.05460000000000004,-0.40503184515136
-0.05560000000000004,-0.40503184515136
-0.05660000000000004,-0.40503184515136
-0.05760000000000004,-0.40503184515136
-0.05860000000000004,-0.40489037402137346
-0.05960000000000004,-0.404748902891387
-0.06060000000000004,-0.404748902891387
-0.061600000000000044,-0.404748902891387
-0.06260000000000004,-0.40460743176140046
-0.06360000000000005,-0.404465960631414
-0.06460000000000005,-0.404465960631414
-0.06560000000000005,-0.40432448950142746
-0.06660000000000005,-0.404183018371441
-0.06760000000000005,-0.404183018371441
-0.06860000000000005,-0.40404154724145447
-0.06960000000000005,-0.40390007611146794
-0.07060000000000005,-0.40390007611146794
-0.07160000000000005,-0.4037586049814815
-0.07260000000000005,-0.4034756627215085
-0.07360000000000005,-0.40333419159152195
-0.07460000000000006,-0.4031927204615355
-0.07560000000000006,-0.4030512493315489
-0.07660000000000006,-0.40290977820156243
-0.07760000000000006,-0.40262683594158943
-0.07860000000000006,-0.4023438936816164
-0.07960000000000006,-0.4022024225516299
-0.08060000000000006,-0.4020609514216434
-0.08160000000000006,-0.4019194802916569
-0.08260000000000006,-0.4017780091616704
-0.08360000000000006,-0.4017780091616704
-0.08460000000000006,-0.4016365380316839
-0.08560000000000006,-0.4016365380316839
-0.08660000000000007,-0.4016365380316839
-0.08760000000000007,-0.4013535957717109
-0.08860000000000007,-0.40121212464172434
-0.08960000000000007,-0.4010706535117379
-0.09060000000000007,-0.40092918238175135
-0.09160000000000007,-0.4007877112517649
-0.09260000000000007,-0.40064624012177835
-0.09360000000000007,-0.40036329786180536
-0.09460000000000007,-0.40036329786180536
-0.09560000000000007,-0.40008035560183236
-0.09660000000000007,-0.39979741334185936
-0.09760000000000008,-0.39979741334185936
-0.09860000000000008,-0.39951447108188637
-0.09960000000000008,-0.3992315288219133
-0.10060000000000008,-0.3990900576919268
-0.10160000000000008,-0.3988071154319538
-0.10260000000000008,-0.3985241731719808
-0.10360000000000008,-0.39838270204199433
-0.10460000000000008,-0.39809975978202133
-0.10560000000000008,-0.3979582886520348
-0.10660000000000008,-0.3976753463920618
-0.10760000000000008,-0.39739240413208876
-0.10860000000000009,-0.39710946187211577
-0.10960000000000009,-0.39682651961214277
-0.11060000000000009,-0.3965435773521698
-0.11160000000000009,-0.3962606350921968
-0.11260000000000009,-0.39583622170223726
-0.11360000000000009,-0.39555327944226426
-0.11460000000000009,-0.3952703371822912
-0.11560000000000009,-0.3949873949223182
-0.11660000000000009,-0.3947044526623452
-0.1176000000000001,-0.3944215104023722
-0.1186000000000001,-0.3941385681423992
-0.1196000000000001,-0.3939970970124127
