Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027629311686364166
0.012299999999999978,-0.0034617985507697452
0.011299999999999866,-0.0026242894612496428
0.010299999999999976,-0.0026242894612496428
0.009299999999999864,-0.0033217421320831065
0.008299999999999974,-0.004019194802916569
0.007299999999999862,-0.0036004402581565186
0.006299999999999972,-0.00499676031112331
0.00529999999999986,-0.005275458437196722
0.0042999999999999705,-0.005136816729809948
0.0032999999999998586,-0.005275458437196722
0.0022999999999999687,-0.0056942129819567725
0.0012999999999998568,-0.006253023945403462
0.00029999999999996696,-0.005834269400643411
-0.000700000000000145,-0.005834269400643411
-0.0017000000000000348,-0.006253023945403462
-0.0027000000000001467,-0.007090533034923564
-0.0037000000000000366,-0.005275458437196722
-0.0047000000000001485,-0.005136816729809948
-0.005700000000000038,-0.007509287579683614
-0.00670000000000015,-0.007090533034923564
-0.00770000000000004,-0.007230589453610202
-0.008700000000000152,-0.007649343998370253
-0.009700000000000042,-0.007369231160996976
-0.010700000000000154,-0.00848543837659049
-0.011700000000000044,-0.010579211100390744
-0.012700000000000156,-0.01085932393776402
-0.013700000000000045,-0.008206740250517076
-0.014700000000000157,-0.009184305758723818
-0.015700000000000047,-0.008346796669203717
-0.01670000000000016,-0.010300512974317333
-0.01770000000000005,-0.010579211100390744
-0.01870000000000016,-0.011278078482524071
-0.01970000000000005,-0.008068098543130304
-0.020700000000000163,-0.009044249340037178
-0.021700000000000053,-0.009603060303483868
-0.022700000000000164,-0.010160456555630692
-0.023700000000000054,-0.010579211100390744
-0.024700000000000166,-0.010997965645150794
-0.025700000000000056,-0.010300512974317333
-0.026700000000000168,-0.011556776608597484
-0.027700000000000058,-0.01085932393776402
-0.02870000000000017,-0.01044056939300397
-0.02970000000000006,-0.010300512974317333
-0.03070000000000017,-0.012672983824190999
-0.03170000000000006,-0.011696833027284121
-0.03270000000000017,-0.011416720189910844
-0.03370000000000006,-0.01085932393776402
-0.034700000000000175,-0.010719267519077383
-0.035700000000000065,-0.012115587572044175
-0.03670000000000018,-0.01365054933239774
-0.03770000000000007,-0.014203701450644968
-0.03870000000000018,-0.014628114840604478
-0.03970000000000007,-0.013929247458471152
-0.04070000000000018,-0.014486643710617976
-0.04170000000000007,-0.01629747417444522
-0.04270000000000018,-0.015321323377538347
-0.04370000000000007,-0.015745736767497857
-0.044700000000000184,-0.01505252823056399
-0.045700000000000074,-0.01615600304445872
-0.046700000000000186,-0.015745736767497857
-0.047700000000000076,-0.01629747417444522
-0.04870000000000019,-0.015745736767497857
-0.04970000000000008,-0.01588720789748436
-0.05070000000000019,-0.016438945304431726
-0.05170000000000008,-0.017146300954364244
-0.05270000000000019,-0.016863358694391237
-0.05370000000000008,-0.016438945304431726
-0.05470000000000019,-0.016721887564404736
-0.05570000000000008,-0.019240073678164497
-0.056700000000000195,-0.016863358694391237
-0.057700000000000085,-0.01965033995512536
-0.058700000000000196,-0.017556567231325104
-0.059700000000000086,-0.018815660288204986
-0.0607000000000002,-0.018815660288204986
-0.06170000000000009,-0.018249775768258973
-0.0627000000000002,-0.01812245175127112
-0.06370000000000009,-0.019240073678164497
-0.0647000000000002,-0.019367397695152354
-0.06570000000000009,-0.01965033995512536
-0.0667000000000002,-0.018674189158218484
-0.0677000000000001,-0.021050904141991744
-0.0687000000000002,-0.018815660288204986
-0.0697000000000001,-0.01965033995512536
-0.07070000000000021,-0.019240073678164497
-0.0717000000000001,-0.020216224475071376
-0.07270000000000021,-0.020216224475071376
-0.0737000000000001,-0.02048501962204573
-0.07470000000000021,-0.020909433012005242
-0.0757000000000001,-0.020909433012005242
-0.07670000000000021,-0.02119237527197825
-0.0777000000000001,-0.021050904141991744
-0.07870000000000021,-0.021744112678925617
-0.0797000000000001,-0.021744112678925617
-0.08070000000000022,-0.023837885402725866
-0.0817000000000001,-0.0230032057358055
-0.08270000000000022,-0.023427619125765006
-0.08370000000000011,-0.024120827662698876
-0.08470000000000022,-0.023837885402725866
-0.08570000000000011,-0.02426229879268538
-0.08670000000000022,-0.02230999719887163
-0.08770000000000011,-0.025507244736566608
-0.08870000000000022,-0.024120827662698876
-0.08970000000000011,-0.023696414272739365
-0.09070000000000022,-0.025238449589592253
-0.09170000000000011,-0.024814036199632745
-0.09270000000000023,-0.02662486666345999
-0.09370000000000012,-0.02649754264647214
-0.09470000000000023,-0.02537992071957876
-0.09570000000000012,-0.025790186996539618
-0.09670000000000023,-0.024955507329619247
-0.09770000000000012,-0.027473693443379014
-0.09870000000000023,-0.026356071516485634
-0.09970000000000012,-0.02649754264647214
-0.10070000000000023,-0.029143052777219756
-0.10170000000000012,-0.027190751183406005
-0.10270000000000024,-0.02788395972033987
-0.10370000000000013,-0.027190751183406005
-0.10470000000000024,-0.02774248859035337
-0.10570000000000013,-0.027049280053419503
-0.10670000000000024,-0.029836261314153626
-0.10770000000000013,-0.028308373110299385
-0.10870000000000024,-0.029977732444140127
-0.10970000000000013,-0.029567466167179264
-0.11070000000000024,-0.02774248859035337
-0.11170000000000013,-0.028449844240285887
-0.11270000000000002,-0.02969479018416712
-0.11370000000000013,-0.030543616964086147
-0.11470000000000002,-0.030953883241047007
-0.11570000000000014,-0.03151976776099302
-0.11670000000000003,-0.03137829663100652
-0.11770000000000014,-0.03235444742791339
-0.11870000000000003,-0.03402380676175413
-0.11970000000000014,-0.030953883241047007
-0.12070000000000003,-0.03388233563176763
-0.12170000000000014,-0.031095354371033508
-0.12270000000000003,-0.03388233563176763
-0.12370000000000014,-0.03304765596484726
-0.12470000000000003,-0.032071505167940384
-0.12570000000000014,-0.03235444742791339
-0.12670000000000003,-0.034999957558661005
-0.12770000000000015,-0.03487263354167316
-0.12870000000000004,-0.034306749021727145
-0.12970000000000015,-0.03514142868864751
-0.13070000000000004,-0.03388233563176763
-0.13170000000000015,-0.034306749021727145
-0.13270000000000004,-0.034306749021727145
-0.13370000000000015,-0.036400521745527395
-0.13470000000000004,-0.034999957558661005
-0.13570000000000015,-0.035282899818634014
-0.13670000000000004,-0.0369664062654734
-0.13770000000000016,-0.035565842078607024
-0.13870000000000005,-0.0368249351354869
-0.13970000000000016,-0.037518143672420776
-0.14070000000000005,-0.03570731320859352
-0.14170000000000016,-0.03765961480240728
-0.14270000000000005,-0.037801085932393785
-0.14370000000000016,-0.03794255706238028
-0.14470000000000005,-0.03765961480240728
-0.14570000000000016,-0.037518143672420776
-0.14670000000000005,-0.038494294469327645
-0.14770000000000016,-0.03891870785928716
-0.14870000000000005,-0.039894858656194035
-0.14970000000000017,-0.03918750300626152
-0.15070000000000006,-0.039046031876275006
-0.15170000000000017,-0.039328974136248016
-0.15270000000000006,-0.04142274686004828
-0.15370000000000017,-0.03975338752620753
-0.15470000000000006,-0.0403051249331549
-0.15570000000000017,-0.037801085932393785
-0.15670000000000006,-0.04087100945310092
-0.15770000000000017,-0.04003632978618053
-0.15870000000000006,-0.04128127573006177
-0.15970000000000018,-0.042130102509980796
-0.16070000000000007,-0.040729538323114406
-0.16170000000000018,-0.04113980460007527
-0.16270000000000007,-0.04128127573006177
-0.16370000000000018,-0.041012480583087416
-0.16470000000000007,-0.04058806719312791
-0.16570000000000018,-0.04156421799003478
-0.16670000000000007,-0.042823311046914656
-0.16770000000000018,-0.04491708377071492
-0.16870000000000007,-0.042823311046914656
-0.16970000000000018,-0.04296478217690116
-0.17070000000000007,-0.04254036878694165
-0.17170000000000019,-0.04323357732387552
-0.17270000000000008,-0.044223875233781046
-0.1737000000000002,-0.0443511992507689
-0.17470000000000008,-0.04296478217690116
-0.1757000000000002,-0.0443511992507689
-0.17670000000000008,-0.04463414151074191
-0.1777000000000002,-0.046317647957581295
-0.17870000000000008,-0.045893234567621795
-0.1797000000000002,-0.04505855490070142
-0.18070000000000008,-0.045893234567621795
-0.1817000000000002,-0.044492670380755404
-0.18270000000000008,-0.046586443104555654
-0.1837000000000002,-0.04756259390146254
-0.1847000000000001,-0.046586443104555654
-0.1857000000000002,-0.046317647957581295
-0.1867000000000001,-0.0461761768275948
-0.1877000000000002,-0.04729379875448818
-0.1887000000000001,-0.04701085649451517
-0.1897000000000002,-0.04729379875448818
-0.1907000000000001,-0.04672791423454216
-0.1917000000000001,-0.04672791423454216
-0.19269999999999998,-0.047987007291422044
-0.1937000000000001,-0.048538744698369406
-0.19469999999999998,-0.047987007291422044
-0.1957000000000001,-0.048269949551395054
-0.19669999999999999,-0.04951489549527628
-0.1977000000000001,-0.04924610034830192
-0.1987,-0.046586443104555654
-0.1997000000000001,-0.04770406503144904
-0.2007,-0.048538744698369406
-0.2017000000000001,-0.04841142068138156
-0.2027,-0.050363722275195304
-0.2037000000000001,-0.051481344202088684
-0.2047,-0.04896315808832892
-0.2057000000000001,-0.04979783775524929
-0.2067,-0.05077398855215617
-0.2077000000000001,-0.05119840194211568
-0.2087,-0.050363722275195304
-0.2097000000000001,-0.0502222511452088
-0.2107,-0.05091545968214267
-0.2117000000000001,-0.051481344202088684
-0.2127,-0.05119840194211568
-0.2137000000000001,-0.05217455273902255
-0.2147,-0.05077398855215617
-0.2157000000000001,-0.053150703535929426
-0.2167,-0.05133987307210218
-0.21770000000000012,-0.053433645795902436
-0.2187,-0.052584819015983414
-0.21970000000000012,-0.05091545968214267
-0.2207,-0.05286776127595642
-0.22170000000000012,-0.053150703535929426
-0.2227,-0.054820062869770175
-0.22370000000000012,-0.05286776127595642
-0.2247,-0.0538439120728633
-0.22570000000000012,-0.05510300512974318
-0.2267,-0.05440979659280931
-0.22770000000000012,-0.054820062869770175
-0.22870000000000001,-0.055796213666677044
-0.22970000000000013,-0.054820062869770175
-0.23070000000000002,-0.05593768479666354
-0.23170000000000013,-0.053433645795902436
-0.23270000000000002,-0.054820062869770175
-0.23370000000000013,-0.054820062869770175
-0.23470000000000002,-0.05510300512974318
-0.23570000000000013,-0.05607915592665005
-0.23670000000000002,-0.054820062869770175
-0.2376999999999999,-0.05691383559357043
-0.23870000000000002,-0.055796213666677044
-0.2396999999999999,-0.0538439120728633
-0.24070000000000003,-0.05440979659280931
-0.24169999999999991,-0.05538594738971618
-0.24270000000000003,-0.058597342040409825
-0.24369999999999992,-0.055796213666677044
-0.24470000000000003,-0.057196777853543435
-0.24569999999999992,-0.056362098186623064
-0.24670000000000003,-0.057479720113516444
-0.24769999999999992,-0.057479720113516444
-0.24870000000000003,-0.057196777853543435
-0.24969999999999992,-0.056645040446596066
-0.25070000000000003,-0.057196777853543435
-0.2516999999999999,-0.05733824898352994
-0.25270000000000004,-0.05691383559357043
-0.2536999999999999,-0.058031457520463806
-0.25470000000000004,-0.05691383559357043
-0.2556999999999999,-0.05900760831737068
-0.25670000000000004,-0.05929055057734369
-0.25769999999999993,-0.058597342040409825
-0.25870000000000004,-0.05733824898352994
-0.25969999999999993,-0.05733824898352994
-0.26070000000000004,-0.059149079447357186
-0.26169999999999993,-0.05971496396730319
-0.26270000000000004,-0.05971496396730319
-0.26369999999999993,-0.059149079447357186
-0.26470000000000005,-0.059573492837316694
-0.26569999999999994,-0.06012523024426406
-0.26670000000000005,-0.06069111476421007
-0.26769999999999994,-0.060959909911184426
-0.26870000000000005,-0.060408172504237065
-0.26969999999999994,-0.059149079447357186
-0.27070000000000005,-0.06166726556111695
-0.27169999999999994,-0.059573492837316694
-0.27270000000000005,-0.06195020782108995
-0.27369999999999994,-0.062360474098050823
-0.27470000000000006,-0.06166726556111695
-0.27569999999999995,-0.06152579443113045
-0.27670000000000006,-0.060959909911184426
-0.27769999999999995,-0.061808736691103455
-0.27870000000000006,-0.05998375911427755
-0.27969999999999995,-0.06207753183807782
-0.28070000000000006,-0.06138432330114395
-0.28169999999999995,-0.0634780960249442
-0.28270000000000006,-0.06124285217115744
-0.28369999999999995,-0.06110138104117093
-0.28470000000000006,-0.06138432330114395
-0.28569999999999995,-0.062360474098050823
-0.28670000000000007,-0.06250194522803733
-0.28769999999999996,-0.06402983343189157
-0.28870000000000007,-0.06195020782108995
-0.28969999999999996,-0.0636195671549307
-0.29070000000000007,-0.06152579443113045
-0.29169999999999996,-0.06402983343189157
-0.29270000000000007,-0.06668949067563783
-0.29369999999999996,-0.062360474098050823
