Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019211779452167198
0.012299999999999978,-0.01969278129412131
0.011299999999999866,-0.020272812927065977
0.010299999999999976,-0.020272812927065977
0.009299999999999864,-0.02038598983105518
0.008299999999999974,-0.020626490752032236
0.007299999999999862,-0.020697226317025485
0.006299999999999972,-0.021135786819983647
0.00529999999999986,-0.021135786819983647
0.0042999999999999705,-0.020966021463999843
0.0032999999999998586,-0.021277257949970152
0.0022999999999999687,-0.021645082887935062
0.0012999999999998568,-0.021928025147908068
0.00029999999999996696,-0.021871436695913467
-0.000700000000000145,-0.021687524226931015
-0.0017000000000000348,-0.022012907825899968
-0.0027000000000001467,-0.022210967407881078
-0.0037000000000000366,-0.022196820294882423
-0.0047000000000001485,-0.02270611636283384
-0.005700000000000038,-0.022168526068885124
-0.00670000000000015,-0.022508056780852735
-0.00770000000000004,-0.02279099904082574
-0.008700000000000152,-0.022904175944814944
-0.009700000000000042,-0.023144676865792004
-0.010700000000000154,-0.0230032057358055
-0.011700000000000044,-0.02318711820478795
-0.012700000000000156,-0.02359738448174881
-0.013700000000000045,-0.023583237368750162
-0.014700000000000157,-0.023696414272739365
-0.015700000000000047,-0.02355494314275286
-0.01670000000000016,-0.02378129695073127
-0.01770000000000005,-0.02397935653271237
-0.01870000000000016,-0.024092533436701577
-0.01970000000000005,-0.02427644590568403
-0.020700000000000163,-0.024149121888696175
-0.021700000000000053,-0.02420571034069078
-0.022700000000000164,-0.02457353527865569
-0.023700000000000054,-0.024587682391654337
-0.024700000000000166,-0.024432064148669184
-0.025700000000000056,-0.02471500640864219
-0.026700000000000168,-0.02471500640864219
-0.027700000000000058,-0.0249979486686152
-0.02870000000000017,-0.0250262428946125
-0.02970000000000006,-0.02546480339757066
-0.03070000000000017,-0.025196008250596303
-0.03170000000000006,-0.025238449589592253
-0.03270000000000017,-0.02562042164055581
-0.03370000000000006,-0.025493097623567964
-0.034700000000000175,-0.025691157205549067
-0.035700000000000065,-0.02562042164055581
-0.03670000000000018,-0.026073129256512624
-0.03770000000000007,-0.026058982143513973
-0.03870000000000018,-0.026016540804518026
-0.03970000000000007,-0.026087276369511275
-0.04070000000000018,-0.026384365742482933
-0.04170000000000007,-0.026172159047503182
-0.04270000000000018,-0.026794632019443793
-0.04370000000000007,-0.026639013776458643
-0.044700000000000184,-0.02668145511545459
-0.045700000000000074,-0.026723896454450544
-0.046700000000000186,-0.02709172139241545
-0.047700000000000076,-0.02734636942639116
-0.04870000000000019,-0.02703513294042085
-0.04970000000000008,-0.027572723234369562
-0.05070000000000019,-0.02731807520039386
-0.05170000000000008,-0.02709172139241545
-0.05270000000000019,-0.02775663570335202
-0.05370000000000008,-0.027898106833338522
-0.05470000000000019,-0.027487840556377662
-0.05570000000000008,-0.02775663570335202
-0.056700000000000195,-0.027912253946337173
-0.057700000000000085,-0.028421550014288588
-0.058700000000000196,-0.028166901980312884
-0.059700000000000086,-0.02847813846628319
-0.0607000000000002,-0.028251784658304784
-0.06170000000000009,-0.02849228557928184
-0.0627000000000002,-0.029157199890218404
