Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020966021463999843
0.012299999999999978,-0.021305552175967454
0.011299999999999866,-0.02208364339089322
0.010299999999999976,-0.02240902698986218
0.009299999999999864,-0.02230999719887163
0.008299999999999974,-0.022508056780852735
0.007299999999999862,-0.022904175944814944
0.006299999999999972,-0.023144676865792004
0.00529999999999986,-0.02359738448174881
0.0042999999999999705,-0.023498354690758262
0.0032999999999998586,-0.023710561385738016
0.0022999999999999687,-0.024035944984706972
0.0012999999999998568,-0.02400765075870967
0.00029999999999996696,-0.02434718147067728
-0.000700000000000145,-0.02420571034069078
-0.0017000000000000348,-0.02447450548766513
-0.0027000000000001467,-0.02465841795664759
-0.0037000000000000366,-0.02474330063463949
-0.0047000000000001485,-0.025196008250596303
-0.005700000000000038,-0.025181861137597652
-0.00670000000000015,-0.02535162649358146
-0.00770000000000004,-0.025139419798601705
-0.008700000000000152,-0.025606274527557166
-0.009700000000000042,-0.026186306160501827
-0.010700000000000154,-0.026030687917516674
-0.011700000000000044,-0.025719451431546365
-0.012700000000000156,-0.026073129256512624
-0.013700000000000045,-0.026341924403486983
-0.014700000000000157,-0.026695602228453245
-0.015700000000000047,-0.026483395533473487
-0.01670000000000016,-0.026780484906445145
-0.01770000000000005,-0.026808779132442447
-0.01870000000000016,-0.0270775742794168
-0.01970000000000005,-0.027105868505414105
-0.020700000000000163,-0.02727563386139791
-0.021700000000000053,-0.027530281895373616
-0.022700000000000164,-0.027671753025360117
-0.023700000000000054,-0.02772834147735472
-0.024700000000000166,-0.028350814449295336
-0.025700000000000056,-0.02815275486731423
-0.026700000000000168,-0.02815275486731423
-0.027700000000000058,-0.02829422599730073
-0.02870000000000017,-0.02861960959626969
-0.02970000000000006,-0.028690345161262943
-0.03070000000000017,-0.028647903822266993
-0.03170000000000006,-0.028647903822266993
-0.03270000000000017,-0.028817669178250797
-0.03370000000000006,-0.0289591403082373
-0.034700000000000175,-0.02935525947219951
-0.035700000000000065,-0.02922793545521166
-0.03670000000000018,-0.029638201732172516
-0.03770000000000007,-0.02959576039317657
-0.03870000000000018,-0.029963585331141473
-0.03970000000000007,-0.030133350687125283
-0.04070000000000018,-0.03000602667013743
-0.04170000000000007,-0.030317263156107735
-0.04270000000000018,-0.03047288139909289
-0.04370000000000007,-0.03051532273808884
-0.044700000000000184,-0.030755823659065897
-0.045700000000000074,-0.03082655922405915
-0.046700000000000186,-0.031052913032037555
-0.047700000000000076,-0.030755823659065897
-0.04870000000000019,-0.031222678388021355
-0.04970000000000008,-0.03168953311697682
-0.05070000000000019,-0.03156220909998896
-0.05170000000000008,-0.03154806198699031
-0.05270000000000019,-0.03159050332598627
-0.05370000000000008,-0.032071505167940384
-0.05470000000000019,-0.03241103587990799
-0.05570000000000008,-0.03202906382894443
-0.056700000000000195,-0.03219882918492823
-0.057700000000000085,-0.03243933010590529
-0.058700000000000196,-0.03279300793087155
-0.059700000000000086,-0.032807155043870204
-0.0607000000000002,-0.03289203772186211
-0.06170000000000009,-0.03321742132083106
-0.0627000000000002,-0.03323156843382971
-0.06370000000000009,-0.03320327420783241
-0.0647000000000002,-0.03368427604978652
-0.06570000000000009,-0.03405210098775143
-0.0667000000000002,-0.03378330584077707
-0.0677000000000001,-0.033896482744766275
-0.0687000000000002,-0.034108689439746036
-0.0697000000000001,-0.0344906614907096
