Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017429243214337253
0.012299999999999978,-0.017839509491298113
0.011299999999999866,-0.018461982463238727
0.010299999999999976,-0.018744924723211737
0.009299999999999864,-0.018702483384215783
0.008299999999999974,-0.018957131418191494
0.007299999999999862,-0.018999572757187444
0.006299999999999972,-0.01933910346915505
0.00529999999999986,-0.019721075520118612
0.0042999999999999705,-0.01963619284212671
0.0032999999999998586,-0.019664487068124008
0.0022999999999999687,-0.02008890045808352
0.0012999999999998568,-0.02008890045808352
0.00029999999999996696,-0.02003231200608892
-0.000700000000000145,-0.02041428405705248
-0.0017000000000000348,-0.02071137343002414
-0.0027000000000001467,-0.02032940137906058
-0.0037000000000000366,-0.020838697447011986
-0.0047000000000001485,-0.020951874351001196
-0.005700000000000038,-0.020980168576998495
-0.00670000000000015,-0.02086699167300929
-0.00770000000000004,-0.021065051254990398
-0.008700000000000152,-0.02150361175794856
-0.009700000000000042,-0.02153190598394586
-0.010700000000000154,-0.02163093577493641
-0.011700000000000044,-0.021800701130920214
-0.012700000000000156,-0.021843142469916164
-0.013700000000000045,-0.022111937616890523
-0.014700000000000157,-0.02226755585987568
-0.015700000000000047,-0.022210967407881078
-0.01670000000000016,-0.02240902698986218
-0.01770000000000005,-0.022225114520879725
-0.01870000000000016,-0.022621233684841938
-0.01970000000000005,-0.022861734605818994
-0.020700000000000163,-0.02272026347583249
-0.021700000000000053,-0.022578792345845984
-0.022700000000000164,-0.02280514615382439
-0.023700000000000054,-0.02347006046476096
-0.024700000000000166,-0.0230032057358055
-0.025700000000000056,-0.0230032057358055
-0.026700000000000168,-0.023116382639794698
-0.027700000000000058,-0.02313052975279335
-0.02870000000000017,-0.023710561385738016
-0.02970000000000006,-0.02385203251572452
-0.03070000000000017,-0.02338517778676906
-0.03170000000000006,-0.02388032674172182
-0.03270000000000017,-0.023668120046742062
-0.03370000000000006,-0.024163269001694826
-0.034700000000000175,-0.02424815167968673
-0.035700000000000065,-0.024106680549700225
-0.03670000000000018,-0.024304740131681327
-0.03770000000000007,-0.024446211261667832
-0.03870000000000018,-0.02479988908663409
-0.03970000000000007,-0.024644270843648942
-0.04070000000000018,-0.024644270843648942
-0.04170000000000007,-0.0250262428946125
-0.04270000000000018,-0.024927213103621948
-0.04370000000000007,-0.02506868423360845
-0.044700000000000184,-0.025280890928588207
-0.045700000000000074,-0.025167714024599004
-0.046700000000000186,-0.025323332267584157
-0.047700000000000076,-0.025295038041586858
-0.04870000000000019,-0.025719451431546365
-0.04970000000000008,-0.025493097623567964
-0.05070000000000019,-0.025719451431546365
-0.05170000000000008,-0.026058982143513973
-0.05270000000000019,-0.025832628335535568
-0.05370000000000008,-0.026412659968480235
-0.05470000000000019,-0.02632777729048833
-0.05570000000000008,-0.026044835030515325
-0.056700000000000195,-0.026341924403486983
-0.057700000000000085,-0.026440954194477534
-0.058700000000000196,-0.026794632019443793
-0.059700000000000086,-0.026794632019443793
-0.0607000000000002,-0.02655413109846674
-0.06170000000000009,-0.026723896454450544
-0.0627000000000002,-0.027105868505414105
-0.06370000000000009,-0.027445399217381712
-0.0647000000000002,-0.027261486748399254
-0.06570000000000009,-0.02741710499138441
-0.0667000000000002,-0.02740295787838576
-0.0677000000000001,-0.02730392808739521
-0.0687000000000002,-0.027813224155346622
-0.0697000000000001,-0.027714194364356067
-0.07070000000000021,-0.02755857612137091
-0.0717000000000001,-0.02809616641531963
-0.07270000000000021,-0.02819519620631018
-0.0737000000000001,-0.02820934331930883
-0.07470000000000021,-0.028336667336296688
-0.0757000000000001,-0.028449844240285887
-0.07670000000000021,-0.028379108675292634
-0.0777000000000001,-0.028449844240285887
-0.07870000000000021,-0.02893084608224
-0.0797000000000001,-0.02880352206525215
-0.08070000000000022,-0.028973287421235953
-0.0817000000000001,-0.02921378834221301
-0.08270000000000022,-0.028845963404248096
-0.08370000000000011,-0.029581613280177915
-0.08470000000000022,-0.029341112359200863
-0.08570000000000011,-0.029341112359200863
-0.08670000000000022,-0.02939770081119546
-0.08770000000000011,-0.029652348845171168
-0.08870000000000022,-0.029935291105144177
-0.08970000000000011,-0.029963585331141473
-0.09070000000000022,-0.029977732444140127
