Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03388233563176763
0.012299999999999978,-0.03412283655274468
0.011299999999999866,-0.034745309524685304
0.010299999999999976,-0.03484433931567585
0.009299999999999864,-0.03562243053060162
0.008299999999999974,-0.03589122567757598
0.007299999999999862,-0.036032696807562485
0.006299999999999972,-0.03624490350254224
0.00529999999999986,-0.03632978618053414
0.0042999999999999705,-0.03699470049147071
0.0032999999999998586,-0.03693811203947611
0.0022999999999999687,-0.03705128894346531
0.0012999999999998568,-0.037518143672420776
0.00029999999999996696,-0.037956704175378934
-0.000700000000000145,-0.03806988107936814
-0.0017000000000000348,-0.0383669704523398
-0.0027000000000001467,-0.038494294469327645
-0.0037000000000000366,-0.03883382518129525
-0.0047000000000001485,-0.03894700208528446
-0.005700000000000038,-0.039244091458256115
-0.00670000000000015,-0.03966850484821563
-0.00770000000000004,-0.039795828865203484
-0.008700000000000152,-0.039597769283222374
-0.009700000000000042,-0.040220242255163
-0.010700000000000154,-0.04068709698411845
-0.011700000000000044,-0.04078612677510901
-0.012700000000000156,-0.04106906903508201
-0.013700000000000045,-0.04119639305206987
-0.014700000000000157,-0.04159251221603208
-0.015700000000000047,-0.04163495355502803
-0.01670000000000016,-0.04179057179801319
-0.01770000000000005,-0.04231401497896324
-0.01870000000000016,-0.0423564563179592
-0.01970000000000005,-0.042554515899940304
-0.020700000000000163,-0.042837458159913314
-0.021700000000000053,-0.043021370628895765
-0.022700000000000164,-0.043120400419886316
-0.023700000000000054,-0.04344578401885528
-0.024700000000000166,-0.043912638747810734
-0.025700000000000056,-0.043827756069818834
-0.026700000000000168,-0.044138992555789146
-0.027700000000000058,-0.04419558100778375
-0.02870000000000017,-0.0442946107987743
-0.02970000000000006,-0.04491708377071492
-0.03070000000000017,-0.04491708377071492
-0.03170000000000006,-0.04548296829066093
-0.03270000000000017,-0.04518587891768927
-0.03370000000000006,-0.04578005766363259
-0.034700000000000175,-0.04587908745462314
-0.035700000000000065,-0.046275206618585356
-0.03670000000000018,-0.046515707539562405
-0.03770000000000007,-0.04650156042656376
-0.03870000000000018,-0.04692597381652327
-0.03970000000000007,-0.04730794586748682
-0.04070000000000018,-0.047350387206482776
-0.04170000000000007,-0.04747771122347064
-0.04270000000000018,-0.04797286017842339
-0.04370000000000007,-0.048071889969413945
-0.044700000000000184,-0.048368979342385605
-0.045700000000000074,-0.04868021582835592
-0.046700000000000186,-0.04886412829733837
-0.047700000000000076,-0.048750951393349166
-0.04870000000000019,-0.04913292344431273
-0.04970000000000008,-0.04967051373826144
-0.05070000000000019,-0.050052485789225
-0.05170000000000008,-0.050080780015222294
-0.05270000000000019,-0.05023639825820745
-0.05370000000000008,-0.05050519340518181
-0.05470000000000019,-0.05070325298716292
-0.05570000000000008,-0.05126913750710893
-0.056700000000000195,-0.05150963842808598
-0.057700000000000085,-0.051396461524096784
-0.058700000000000196,-0.05179258068805899
-0.059700000000000086,-0.0520189344960374
-0.0607000000000002,-0.05249993633799151
-0.06170000000000009,-0.052768731484965865
-0.0627000000000002,-0.052952643953948324
-0.06370000000000009,-0.05313655642293078
-0.0647000000000002,-0.05339120445690649
-0.06570000000000009,-0.05428247257582146
-0.0667000000000002,-0.053858059185861944
-0.0677000000000001,-0.05429661968882011
-0.0687000000000002,-0.05465029751378637
-0.0697000000000001,-0.05469273885278232
-0.07070000000000021,-0.055272770485726985
-0.0717000000000001,-0.05565474253669054
-0.07270000000000021,-0.055527418519702686
-0.0737000000000001,-0.05590939057066625
-0.07470000000000021,-0.056475275090612266
-0.0757000000000001,-0.05685724714157582
-0.07670000000000021,-0.05722507207954074
-0.0777000000000001,-0.057069453836555574
-0.07870000000000021,-0.057875839277478656
-0.0797000000000001,-0.058073898859459745
-0.08070000000000022,-0.05811634019845571
-0.0817000000000001,-0.05851245936241791
-0.08270000000000022,-0.05845587091042332
-0.08370000000000011,-0.05936128614233694
-0.08470000000000022,-0.05927640346434503
-0.08570000000000011,-0.05981399375829375
-0.08670000000000022,-0.059927170662282946
-0.08770000000000011,-0.059955464888280255
-0.08870000000000022,-0.060577937860220865
-0.08970000000000011,-0.06094576279818578
-0.09070000000000022,-0.061398470414142585
-0.09170000000000011,-0.061412617527141236
-0.09270000000000023,-0.06158238288312505
-0.09370000000000012,-0.06209167895107646
-0.09470000000000023,-0.06243120966304407
-0.09570000000000012,-0.06274244614901436
-0.09670000000000023,-0.06278488748801032
-0.09770000000000012,-0.06303953552198605
-0.09870000000000023,-0.0634215075729496
-0.09970000000000012,-0.06369030271992396
-0.10070000000000023,-0.06455327661284163
-0.10170000000000012,-0.06445424682185108
-0.10270000000000024,-0.06486451309881193
-0.10370000000000013,-0.06499183711579978
-0.10470000000000024,-0.06551528029674986
-0.10570000000000013,-0.06591139946071205
-0.10670000000000024,-0.0656426043137377
-0.10770000000000013,-0.06627922439867698
-0.10870000000000024,-0.06643484264166212
-0.10970000000000013,-0.06676022624063108
-0.11070000000000024,-0.0675241703425582
-0.11170000000000013,-0.06753831745555686
-0.11270000000000002,-0.06782125971552985
-0.11370000000000013,-0.06818908465349477
-0.11470000000000002,-0.06828811444448532
-0.11570000000000014,-0.06913694122440435
-0.11670000000000003,-0.06905205854641244
-0.11770000000000014,-0.0695472075013652
-0.11870000000000003,-0.06960379595335982
-0.11970000000000014,-0.06995747377832606
-0.12070000000000003,-0.07026871026429637
-0.12170000000000014,-0.07045262273327882
-0.12270000000000003,-0.07091947746223429
-0.12370000000000014,-0.0711175370442154
-0.12470000000000003,-0.0713721850781911
-0.12570000000000014,-0.07192392248513847
-0.12670000000000003,-0.07215027629311688
-0.12770000000000015,-0.07251810123108177
-0.12870000000000004,-0.07271616081306288
-0.12970000000000015,-0.07284348483005075
-0.13070000000000004,-0.0734518106889927
-0.13170000000000015,-0.07335278089800215
-0.13270000000000004,-0.07398940098294142
-0.13370000000000015,-0.07400354809594006
-0.13470000000000004,-0.07465431529387798
-0.13570000000000015,-0.07485237487585908
-0.13670000000000004,-0.07485237487585908
-0.13770000000000016,-0.07529093537881726
-0.13870000000000005,-0.0754748478477997
-0.13970000000000016,-0.07605487948074438
-0.14070000000000005,-0.07615390927173492
-0.14170000000000016,-0.07646514575770523
-0.14270000000000005,-0.07667735245268498
-0.14370000000000016,-0.07688955914766474
-0.14470000000000005,-0.07731397253762426
-0.14570000000000016,-0.07786570994457162
-0.14670000000000005,-0.07787985705757026
-0.14770000000000016,-0.07812035797854733
-0.14870000000000005,-0.07829012333453113
-0.14970000000000017,-0.07881356651548119
-0.15070000000000006,-0.07913895011445016
-0.15170000000000017,-0.07937945103542722
-0.15270000000000006,-0.07945018660042047
-0.15370000000000017,-0.07980386442538671
-0.15470000000000006,-0.08018583647635028
-0.15570000000000017,-0.08034145471933543
-0.15670000000000006,-0.08048292584932194
-0.15770000000000017,-0.08080830944829089
-0.15870000000000006,-0.08126101706424771
-0.15970000000000018,-0.08127516417724635
-0.16070000000000007,-0.08174201890620184
-0.16170000000000018,-0.08205325539217213
-0.16270000000000007,-0.08218057940915997
-0.16370000000000018,-0.08236449187814243
-0.16470000000000007,-0.08291622928508981
-0.16570000000000018,-0.08311428886707091
-0.16670000000000007,-0.08329820133605337
-0.16770000000000018,-0.08336893690104662
-0.16870000000000007,-0.08401970409898453
-0.16970000000000018,-0.08416117522897103
-0.17070000000000007,-0.08467047129692246
-0.17170000000000019,-0.08464217707092515
-0.17270000000000008,-0.08513732602587791
-0.1737000000000002,-0.08557588652883606
-0.17470000000000008,-0.08517976736487386
-0.1757000000000002,-0.08591541724080368
-0.17670000000000008,-0.08614177104878207
-0.1777000000000002,-0.08635397774376184
-0.17870000000000008,-0.08655203732574294
-0.1797000000000002,-0.0869057151507092
-0.18070000000000008,-0.08749989389665253
-0.1817000000000002,-0.08725939297567546
-0.18270000000000008,-0.08758477657464442
-0.1837000000000002,-0.08812236686859314
-0.1847000000000001,-0.08807992552959719
-0.1857000000000002,-0.08854678025855263
-0.1867000000000001,-0.0886458100495432
-0.1877000000000002,-0.08899948787450947
-0.1887000000000001,-0.08939560703847166
-0.1897000000000002,-0.08957951950745412
-0.1907000000000001,-0.08991905021942173
-0.1917000000000001,-0.09052737607836371
-0.19269999999999998,-0.0903293164963826
-0.1937000000000001,-0.09061225875635559
-0.19469999999999998,-0.09099423080731917
-0.1957000000000001,-0.09168743934425302
-0.19669999999999999,-0.09167329223125438
-0.1977000000000001,-0.09187135181323548
-0.1987,-0.09202697005622064
-0.1997000000000001,-0.0924938247851761
-0.2007,-0.09303141507912481
-0.2017000000000001,-0.09293238528813427
-0.2027,-0.09334265156509512
-0.2037000000000001,-0.09361144671206949
-0.2047,-0.09382365340704923
-0.2057000000000001,-0.09419147834501414
-0.2067,-0.09447442060498715
-0.2077000000000001,-0.09458759750897636
-0.2087,-0.09506859935093047
-0.2097000000000001,-0.0951110406899264
-0.2107,-0.09570521943586972
-0.2117000000000001,-0.09573351366186703
-0.2127,-0.09610133859983194
-0.2137000000000001,-0.09610133859983194
-0.2147,-0.09678040002376717
-0.2157000000000001,-0.09723310763972397
-0.2167,-0.09738872588270912
-0.21770000000000012,-0.09772825659467674
-0.2187,-0.09769996236867944
-0.21970000000000012,-0.09806778730664434
-0.2207,-0.0985912304875944
-0.22170000000000012,-0.09863367182659036
-0.2227,-0.09904393810355122
-0.22370000000000012,-0.09897320253855796
-0.2247,-0.09960982262349724
-0.22570000000000012,-0.1003313253864284
-0.2267,-0.10030303116043109
-0.22770000000000012,-0.100387913838423
-0.22870000000000001,-0.10057182630740545
-0.22970000000000013,-0.10105282814935958
-0.23070000000000002,-0.10130747618333527
-0.23170000000000013,-0.10139235886132718
-0.23270000000000002,-0.10205727317226375
-0.23370000000000013,-0.1019299491552759
-0.23470000000000002,-0.10235436254523542
-0.23570000000000013,-0.10273633459619896
-0.23670000000000002,-0.10304757108216928
-0.2376999999999999,-0.10341539602013419
-0.23870000000000002,-0.10340124890713552
-0.2396999999999999,-0.10352857292412339
-0.24070000000000003,-0.10422178146105725
-0.24169999999999991,-0.10458960639902216
-0.24270000000000003,-0.10471693041601002
-0.24369999999999992,-0.10475937175500598
-0.24470000000000003,-0.10539599183994523
-0.24569999999999992,-0.10569308121291689
-0.24670000000000003,-0.1057779638909088
-0.24769999999999992,-0.10630140707185885
-0.24870000000000003,-0.1064287310888467
-0.24969999999999992,-0.10700876272179137
-0.25070000000000003,-0.10702290983479003
-0.2516999999999999,-0.10757464724173739
-0.25270000000000004,-0.1076595299197293
-0.2536999999999999,-0.10821126732667666
-0.25470000000000004,-0.10833859134366451
-0.2556999999999999,-0.10872056339462807
-0.25670000000000004,-0.10894691720260646
-0.25769999999999993,-0.10913082967158892
-0.25870000000000004,-0.10911668255859029
-0.25969999999999993,-0.1097391555305309
-0.26070000000000004,-0.11012112758149446
-0.26169999999999993,-0.11017771603348907
-0.26270000000000004,-0.11041821695446612
-0.26369999999999993,-0.11075774766643375
-0.26470000000000005,-0.1109558072484148
-0.26569999999999994,-0.1117621926893379
-0.26670000000000005,-0.11160657444635275
-0.26769999999999994,-0.11228563587028798
-0.26870000000000005,-0.11225734164429065
-0.26969999999999994,-0.11272419637324613
-0.27070000000000005,-0.11313446265020698
-0.27169999999999994,-0.11340325779718134
-0.27270000000000005,-0.11355887604016648
-0.27369999999999994,-0.11394084809113005
-0.27470000000000006,-0.11435111436809091
-0.27569999999999995,-0.11457746817606933
-0.27670000000000006,-0.11488870466203964
-0.27769999999999995,-0.11505847001802343
-0.27870000000000006,-0.1155253247469789
-0.27969999999999995,-0.11585070834594786
-0.28070000000000006,-0.11637415152689792
-0.28169999999999995,-0.11636000441389927
-0.28270000000000006,-0.11643073997889253
-0.28369999999999995,-0.11691174182084664
-0.28470000000000006,-0.11720883119381828
-0.28569999999999995,-0.11787374550475484
-0.28670000000000007,-0.1181142464257319
-0.28769999999999996,-0.1181708348777265
-0.28870000000000007,-0.11849621847669549
-0.28969999999999996,-0.1190621029966415
-0.29070000000000007,-0.11938748659561045
-0.29169999999999996,-0.11942992793460638
-0.29270000000000007,-0.119486516386601
-0.29369999999999996,-0.1201938720365335
