Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2192802514790807
0.012299999999999978,-0.3939970970124127
0.011299999999999866,-0.4020609514216434
0.010299999999999976,-0.4147933531204288
0.009299999999999864,-0.42568663012938956
0.008299999999999974,-0.42625251464933556
0.007299999999999862,-0.4392678586080939
0.006299999999999972,-0.43530666696847176
0.00529999999999986,-0.43870197408814793
0.0042999999999999705,-0.44252169459778345
0.0032999999999998586,-0.447190241887338
0.0022999999999999687,-0.4522832025668522
0.0012999999999998568,-0.44775612640728407
0.00029999999999996696,-0.4578005766363259
-0.000700000000000145,-0.4544052695166497
-0.0017000000000000348,-0.46105441262601543
-0.0027000000000001467,-0.46473266200566454
-0.0037000000000000366,-0.45086849126698714
-0.0047000000000001485,-0.46473266200566454
-0.005700000000000038,-0.4658644310455565
-0.00670000000000015,-0.46798649799535413
-0.00770000000000004,-0.4749185833646928
-0.008700000000000152,-0.4671376712154351
-0.009700000000000042,-0.47887977500431494
-0.010700000000000154,-0.47590888127459835
-0.011700000000000044,-0.4812847842140855
-0.012700000000000156,-0.48439714907378856
-0.013700000000000045,-0.47265504528490876
-0.014700000000000157,-0.505334876311791
-0.015700000000000047,-0.4896315808832892
-0.01670000000000016,-0.4826994955139505
-0.01770000000000005,-0.49246100348301924
-0.01870000000000016,-0.4764747657945444
-0.01970000000000005,-0.4943001281728438
-0.020700000000000163,-0.4866606871535727
-0.021700000000000053,-0.47859683274434195
-0.022700000000000164,-0.5017980980621284
-0.023700000000000054,-0.4736453431948142
-0.024700000000000166,-0.4965636662526278
-0.025700000000000056,-0.49727102190256034
-0.026700000000000168,-0.4868021582835591
-0.027700000000000058,-0.4995345599823444
-0.02870000000000017,-0.4958563106026953
-0.02970000000000006,-0.501090742412196
-0.03070000000000017,-0.5008078001522229
-0.03170000000000006,-0.5020810403221014
-0.03270000000000017,-0.5046275206618586
-0.03370000000000006,-0.5020810403221014
-0.034700000000000175,-0.5046275206618586
-0.035700000000000065,-0.4991101465923849
-0.03670000000000018,-0.5027883959720341
-0.03770000000000007,-0.504203107271899
-0.03870000000000018,-0.49896867546239837
-0.03970000000000007,-0.5063251742216967
-0.04070000000000018,-0.5051934051818046
-0.04170000000000007,-0.5090131256914401
-0.04270000000000018,-0.5105693081212918
-0.04370000000000007,-0.505051934051818
-0.044700000000000184,-0.5141060863709543
-0.045700000000000074,-0.5087301834314671
-0.046700000000000186,-0.5165110955807248
-0.047700000000000076,-0.518208749140563
-0.04870000000000019,-0.5098619524713591
-0.04970000000000008,-0.5220284696501986
-0.05070000000000019,-0.5162281533207519
-0.05170000000000008,-0.5138231441109813
-0.05270000000000019,-0.5235846520800501
-0.05370000000000008,-0.5153793265408328
-0.05470000000000019,-0.5258481901598342
-0.05570000000000008,-0.5194819893104415
-0.056700000000000195,-0.520472287220347
-0.057700000000000085,-0.5305167374493888
-0.058700000000000196,-0.5156622688008059
-0.059700000000000086,-0.5296679106694698
-0.0607000000000002,-0.5241505365999961
-0.06170000000000009,-0.5275458437196722
-0.0627000000000002,-0.5380147073386735
-0.06370000000000009,-0.5208967006103065
-0.0647000000000002,-0.5259896612898207
-0.06570000000000009,-0.5305167374493888
-0.0667000000000002,-0.5271214303297127
-0.0677000000000001,-0.5363170537788354
-0.0687000000000002,-0.5326388043991863
-0.0697000000000001,-0.5346194002189975
-0.07070000000000021,-0.5368829382987814
-0.0717000000000001,-0.5339120445690649
-0.07270000000000021,-0.5385805918586195
-0.0737000000000001,-0.5399953031584845
-0.07470000000000021,-0.5382976495986466
-0.0757000000000001,-0.5371658805587545
-0.07670000000000021,-0.539853832028498
-0.0777000000000001,-0.5442394370580796
-0.07870000000000021,-0.5391464763785655
-0.0797000000000001,-0.5433906102781606
-0.08070000000000022,-0.5449467927080122
-0.0817000000000001,-0.5431076680181876
-0.08270000000000022,-0.5490494554776209
-0.08370000000000011,-0.5443809081880661
-0.08470000000000022,-0.5528691759872564
-0.08570000000000011,-0.5483420998276882
-0.08670000000000022,-0.5510300512974318
-0.08770000000000011,-0.556971838756865
-0.08870000000000022,-0.5470688596578097
-0.08970000000000011,-0.5576791944067975
-0.09070000000000022,-0.5534350605072024
-0.09170000000000011,-0.5545668295470944
-0.09270000000000023,-0.5590939057066625
-0.09370000000000012,-0.5530106471172429
-0.09470000000000023,-0.5606500881365141
-0.09570000000000012,-0.5610745015264736
-0.09670000000000023,-0.5448053215780257
-0.09770000000000012,-0.5746557300051779
-0.09870000000000023,-0.562913626216298
-0.09970000000000012,-0.5633380396062576
-0.10070000000000023,-0.5715433651454748
-0.10170000000000012,-0.5582450789267435
-0.10270000000000024,-0.578051037124854
-0.10370000000000013,-0.5651771642960822
-0.10470000000000024,-0.5685724714157583
-0.10570000000000013,-0.5804560463346246
-0.10670000000000024,-0.5708360094955423
-0.10770000000000013,-0.5837098823243142
-0.10870000000000024,-0.5759289701750565
-0.10970000000000013,-0.5837098823243142
-0.11070000000000024,-0.5852660647541656
-0.11170000000000013,-0.5804560463346246
-0.11270000000000002,-0.5888028430038282
-0.11370000000000013,-0.5871051894439903
-0.11470000000000002,-0.5852660647541656
-0.11570000000000014,-0.5852660647541656
-0.11670000000000003,-0.5902175543036933
-0.11770000000000014,-0.5978569953229644
-0.11870000000000003,-0.5934713902933829
-0.11970000000000014,-0.5998375911427756
-0.12070000000000003,-0.600262004532735
-0.12170000000000014,-0.5985643509728971
-0.12270000000000003,-0.6073355610320602
-0.12370000000000014,-0.6026670137425056
-0.12470000000000003,-0.615399415441291
-0.12570000000000014,-0.6132773484914934
-0.12670000000000003,-0.6156823577012639
-0.12770000000000015,-0.6211997317707375
-0.12870000000000004,-0.6180873669110345
-0.12970000000000015,-0.6278488748801032
-0.13070000000000004,-0.6275659326201303
-0.13170000000000015,-0.6298294706999144
-0.13270000000000004,-0.6367615560692529
-0.13370000000000015,-0.6323759510396714
-0.13470000000000004,-0.6411471610988346
-0.13570000000000015,-0.6390250941490371
-0.13670000000000004,-0.6422789301387266
-0.13770000000000016,-0.6555772163574579
-0.13870000000000005,-0.6462401217783488
-0.13970000000000016,-0.655860158617431
-0.14070000000000005,-0.657274869917296
-0.14170000000000016,-0.6568504565273365
-0.14270000000000005,-0.6770808281154066
-0.14370000000000016,-0.6748172900356225
-0.14470000000000005,-0.6760905302055011
-0.14570000000000016,-0.6821737887949207
-0.14670000000000005,-0.6857105670445833
-0.14770000000000016,-0.6886814607742999
-0.14870000000000005,-0.6933500080638545
-0.14970000000000017,-0.6991503243933012
-0.15070000000000006,-0.7057994675026668
-0.15170000000000017,-0.7113168415721405
-0.15270000000000006,-0.716551273381641
-0.15370000000000017,-0.7220686474511148
-0.15470000000000006,-0.7332448667200485
-0.15570000000000017,-0.7312642709002375
-0.15670000000000006,-0.7401769520893872
