Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17938539282288665
0.012299999999999978,-0.22196820294882427
0.011299999999999866,-0.23003205735805496
0.010299999999999976,-0.22974911509808196
0.009299999999999864,-0.232578537697812
0.008299999999999974,-0.2393691519371642
0.007299999999999862,-0.24064239210704275
0.006299999999999972,-0.24502799713662435
0.00529999999999986,-0.24163269001694826
0.0042999999999999705,-0.24276445905684027
0.0032999999999998586,-0.24997948668615194
0.0022999999999999687,-0.24927213103621945
0.0012999999999998568,-0.250545371206098
0.00029999999999996696,-0.2518186113759765
-0.000700000000000145,-0.24913065990623293
-0.0017000000000000348,-0.25634568753554465
-0.0027000000000001467,-0.25733598544545017
-0.0037000000000000366,-0.2583262833553557
-0.0047000000000001485,-0.2588921678753017
-0.005700000000000038,-0.25705304318547717
-0.00670000000000015,-0.2627118883849373
-0.00770000000000004,-0.26384365742482935
-0.008700000000000152,-0.26455101307476186
-0.009700000000000042,-0.26440954194477534
-0.010700000000000154,-0.2661071955046134
-0.011700000000000044,-0.2686536758443705
-0.012700000000000156,-0.2727563386139791
-0.013700000000000045,-0.2709172139241546
-0.014700000000000157,-0.27120015618412757
-0.015700000000000047,-0.27049280053419505
-0.01670000000000016,-0.2740295787838576
-0.01770000000000005,-0.2770004725135742
-0.01870000000000016,-0.2774248859035337
-0.01970000000000005,-0.27586870347368214
-0.020700000000000163,-0.27841518381343927
-0.021700000000000053,-0.2805372507632368
-0.022700000000000164,-0.28379108675292636
-0.023700000000000054,-0.2842155001428859
-0.024700000000000166,-0.28322520223298037
-0.025700000000000056,-0.28619609596269696
-0.026700000000000168,-0.28676198048264295
-0.027700000000000058,-0.28959140308237297
-0.02870000000000017,-0.29284523907206256
-0.02970000000000006,-0.290157287602319
-0.03070000000000017,-0.2932696524620221
-0.03170000000000006,-0.2927037679420761
-0.03270000000000017,-0.29751378636161724
-0.03370000000000006,-0.3013335068712528
-0.034700000000000175,-0.29878702653149575
-0.035700000000000065,-0.2989284976614822
-0.03670000000000018,-0.30373851608102337
-0.03770000000000007,-0.3055776407708479
-0.03870000000000018,-0.30755823659065895
-0.03970000000000007,-0.3076997077206455
-0.04070000000000018,-0.30685088094072643
-0.04170000000000007,-0.31208531275022705
-0.04270000000000018,-0.3166123889097952
-0.04370000000000007,-0.31505620647994365
-0.044700000000000184,-0.3174612156897142
-0.045700000000000074,-0.31831004246963324
-0.046700000000000186,-0.31972475376949827
-0.047700000000000076,-0.32425182992906637
-0.04870000000000019,-0.3251006567089854
-0.04970000000000008,-0.32778860817872896
-0.05070000000000019,-0.326656839138837
-0.05170000000000008,-0.32623242574887745
-0.05270000000000019,-0.33769158727778426
-0.05370000000000008,-0.3345792224180812
-0.05470000000000019,-0.33684276049786527
-0.05570000000000008,-0.33740864501781126
-0.056700000000000195,-0.3393892408376223
-0.057700000000000085,-0.34434073038714996
-0.058700000000000196,-0.3456139705570285
-0.059700000000000086,-0.345755441687015
-0.0607000000000002,-0.34816045089678554
-0.06170000000000009,-0.35042398897656957
-0.0627000000000002,-0.35608283417602976
-0.06370000000000009,-0.35594136304604324
-0.0647000000000002,-0.3580634299958408
-0.06570000000000009,-0.3608928525955709
-0.0667000000000002,-0.3613172659855304
-0.0677000000000001,-0.3658443421450985
-0.0687000000000002,-0.36909817813478807
-0.0697000000000001,-0.36641022666504447
-0.07070000000000021,-0.37164465847454514
-0.0717000000000001,-0.37419113881430216
-0.07270000000000021,-0.3770205614140323
-0.0737000000000001,-0.3826794066134924
-0.07470000000000021,-0.38197205096355985
-0.0757000000000001,-0.3835282333934114
-0.07670000000000021,-0.38763089616302
-0.0777000000000001,-0.38805530955297957
-0.07870000000000021,-0.39583622170223726
-0.0797000000000001,-0.3985241731719808
-0.08070000000000022,-0.3988071154319538
-0.0817000000000001,-0.40361713385149495
-0.08270000000000022,-0.4078612677510901
-0.08370000000000011,-0.41054921922083365
-0.08470000000000022,-0.41323717069057725
-0.08570000000000011,-0.4123883439106582
-0.08670000000000022,-0.4190374870200239
-0.08770000000000011,-0.42469633221948405
-0.08870000000000022,-0.4268183991692816
-0.08970000000000011,-0.42625251464933556
-0.09070000000000022,-0.4329016577587012
-0.09170000000000011,-0.4355896092284448
-0.09270000000000023,-0.443794934767662
-0.09370000000000012,-0.44506817493754053
-0.09470000000000023,-0.4490293665771626
-0.09570000000000012,-0.4500196644870682
-0.09670000000000023,-0.45539556742655535
-0.09770000000000012,-0.46473266200566454
-0.09870000000000023,-0.4657229599155701
-0.09970000000000012,-0.4685523825153001
-0.10070000000000023,-0.46954268042520564
-0.10170000000000012,-0.48001154404420693
-0.10270000000000024,-0.48567038924366707
-0.10370000000000013,-0.4934513013929247
-0.10470000000000024,-0.4935927725229112
-0.10570000000000013,-0.49826131981246585
-0.10670000000000024,-0.503071338232007
-0.10770000000000013,-0.5115596060311972
