Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18164893090267073
0.012299999999999978,-0.23144676865792
0.011299999999999866,-0.23809591176728565
0.010299999999999976,-0.23795444063729917
0.009299999999999864,-0.23908620967719119
0.008299999999999974,-0.24134974775697526
0.007299999999999862,-0.2468671218264489
0.006299999999999972,-0.24997948668615194
0.00529999999999986,-0.24658417956647588
0.0042999999999999705,-0.24785741973635445
0.0032999999999998586,-0.25040390007611146
0.0022999999999999687,-0.25464803397570657
0.0012999999999998568,-0.25634568753554465
0.00029999999999996696,-0.2532333226758416
-0.000700000000000145,-0.2523844958959225
-0.0017000000000000348,-0.2567701009255041
-0.0027000000000001467,-0.2586092256153287
-0.0037000000000000366,-0.2586092256153287
-0.0047000000000001485,-0.2608727636951128
-0.005700000000000038,-0.25634568753554465
-0.00670000000000015,-0.26016540804518024
-0.00770000000000004,-0.2622874749949778
-0.008700000000000152,-0.2628533595149239
-0.009700000000000042,-0.2646924842047484
-0.010700000000000154,-0.26299483064491036
-0.011700000000000044,-0.2614386482150588
-0.012700000000000156,-0.268229262454411
-0.013700000000000045,-0.26426807081478887
-0.014700000000000157,-0.26738043567449193
-0.015700000000000047,-0.2637021862948429
-0.01670000000000016,-0.26384365742482935
-0.01770000000000005,-0.270209858274222
-0.01870000000000016,-0.26766337793446493
-0.01970000000000005,-0.2692195603643165
-0.020700000000000163,-0.2689366181043435
-0.021700000000000053,-0.2666730800245595
-0.022700000000000164,-0.27176604070407356
-0.023700000000000054,-0.2724733963540061
-0.024700000000000166,-0.27204898296404656
-0.025700000000000056,-0.27105868505414105
-0.026700000000000168,-0.2697854448842625
-0.027700000000000058,-0.2738881076538711
-0.02870000000000017,-0.27558576121370915
-0.02970000000000006,-0.27558576121370915
-0.03070000000000017,-0.27120015618412757
-0.03170000000000006,-0.27459546330380363
-0.03270000000000017,-0.2765760591236147
-0.03370000000000006,-0.2806787218932233
-0.034700000000000175,-0.27883959720339874
-0.035700000000000065,-0.27601017460366867
-0.03670000000000018,-0.27841518381343927
-0.03770000000000007,-0.2799713662432907
-0.03870000000000018,-0.2805372507632368
-0.03970000000000007,-0.2812446064131693
-0.04070000000000018,-0.2779907704234797
-0.04170000000000007,-0.28322520223298037
-0.04270000000000018,-0.2839325578829129
-0.04370000000000007,-0.2854887403127644
-0.044700000000000184,-0.28633756709268343
-0.045700000000000074,-0.2806787218932233
-0.046700000000000186,-0.287893749522535
-0.047700000000000076,-0.29001581647233254
-0.04870000000000019,-0.28775227839254847
-0.04970000000000008,-0.29086464325225153
-0.05070000000000019,-0.28506432692280487
-0.05170000000000008,-0.2869034516126294
-0.05270000000000019,-0.29072317212226506
-0.05370000000000008,-0.29058170099227854
-0.05470000000000019,-0.29256229681208956
-0.05570000000000008,-0.29001581647233254
-0.056700000000000195,-0.290157287602319
-0.057700000000000085,-0.2972308441016442
-0.058700000000000196,-0.29369406585198166
-0.059700000000000086,-0.2992114399214552
-0.0607000000000002,-0.30034320896134725
-0.06170000000000009,-0.30105056461127977
-0.0627000000000002,-0.3024652759111448
-0.06370000000000009,-0.3016164491312258
-0.0647000000000002,-0.29822114201154976
-0.06570000000000009,-0.3018993913911988
-0.0667000000000002,-0.29680643071168467
-0.0677000000000001,-0.3013335068712528
-0.0687000000000002,-0.30487028512091535
-0.0697000000000001,-0.3034555738210504
-0.07070000000000021,-0.30260674704113133
-0.0717000000000001,-0.3027482181711178
-0.07270000000000021,-0.30656793868075344
-0.0737000000000001,-0.30883147676053746
-0.07470000000000021,-0.3076997077206455
