Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18985425644188791
0.012299999999999978,-0.29044022986229207
0.011299999999999866,-0.3181685713396467
0.010299999999999976,-0.31831004246963324
0.009299999999999864,-0.31958328263951175
0.008299999999999974,-0.3320327420783241
0.007299999999999862,-0.35240458479638065
0.006299999999999972,-0.36287344841538194
0.00529999999999986,-0.35763901660588127
0.0042999999999999705,-0.35311194044631317
0.0032999999999998586,-0.36343933293532793
0.0022999999999999687,-0.38013292627373535
0.0012999999999998568,-0.38918707859287155
0.00029999999999996696,-0.3829623488734654
-0.000700000000000145,-0.3757473212441537
-0.0017000000000000348,-0.385933242603182
-0.0027000000000001467,-0.39979741334185936
-0.0037000000000000366,-0.4081442100110631
-0.0047000000000001485,-0.4031927204615355
-0.005700000000000038,-0.39555327944226426
-0.00670000000000015,-0.40361713385149495
-0.00770000000000004,-0.4188960158900374
-0.008700000000000152,-0.4254036878694165
-0.009700000000000042,-0.42087661170984847
-0.010700000000000154,-0.41366158408053677
-0.011700000000000044,-0.42087661170984847
-0.012700000000000156,-0.44153139668787794
-0.013700000000000045,-0.44506817493754053
-0.014700000000000157,-0.43898491634812087
-0.015700000000000047,-0.4327601866287147
-0.01670000000000016,-0.44039962764798596
-0.01770000000000005,-0.45907381680620446
-0.01870000000000016,-0.46289353731584
-0.01970000000000005,-0.45666880759643386
-0.020700000000000163,-0.4527076159568117
-0.021700000000000053,-0.4593567590661774
-0.022700000000000164,-0.47831389048436895
-0.023700000000000054,-0.48241655325397753
-0.024700000000000166,-0.4776065348344364
-0.025700000000000056,-0.4733624009348413
-0.026700000000000168,-0.47887977500431494
-0.027700000000000058,-0.49727102190256034
-0.02870000000000017,-0.504768991791845
-0.02970000000000006,-0.4984027909424524
-0.03070000000000017,-0.49472454156280327
-0.03170000000000006,-0.5003833867622635
-0.03270000000000017,-0.5176428646206169
-0.03370000000000006,-0.5296679106694698
-0.034700000000000175,-0.5227358253001311
-0.035700000000000065,-0.5169355089706844
-0.03670000000000018,-0.5258481901598342
-0.03770000000000007,-0.5422588412382686
-0.03870000000000018,-0.5514544646873913
-0.03970000000000007,-0.5456541483579447
-0.04070000000000018,-0.538722062988606
-0.04170000000000007,-0.5482006286977017
-0.04270000000000018,-0.5651771642960822
-0.04370000000000007,-0.5736654320952724
-0.044700000000000184,-0.5706945383655557
-0.045700000000000074,-0.5641868663861767
-0.046700000000000186,-0.5732410187053129
-0.047700000000000076,-0.5906419676936527
-0.04870000000000019,-0.6004034756627216
-0.04970000000000008,-0.5937543325533559
-0.05070000000000019,-0.5878125450939228
-0.05170000000000008,-0.5960178706331399
-0.05270000000000019,-0.6175214823910884
-0.05370000000000008,-0.6238876832404812
-0.05470000000000019,-0.619926491600859
-0.05570000000000008,-0.6134188196214798
-0.056700000000000195,-0.6224729719406161
-0.057700000000000085,-0.6438351125685782
-0.058700000000000196,-0.6497769000280114
-0.059700000000000086,-0.6428448146586726
-0.0607000000000002,-0.638742151889064
-0.06170000000000009,-0.6476548330782137
-0.0627000000000002,-0.6692999159661489
-0.06370000000000009,-0.6770808281154066
-0.0647000000000002,-0.6711390406559734
-0.06570000000000009,-0.6671778490163512
-0.0667000000000002,-0.675241703425582
-0.0677000000000001,-0.6956135461436386
-0.0687000000000002,-0.7019797469930312
-0.0697000000000001,-0.6953306038836656
-0.07070000000000021,-0.6893888164242324
-0.0717000000000001,-0.6971697285734901
-0.07270000000000021,-0.7210783495412092
-0.0737000000000001,-0.7291422039504398
-0.07470000000000021,-0.7217857051911418
-0.0757000000000001,-0.7182489269414791
-0.07670000000000021,-0.7267371947406693
-0.0777000000000001,-0.7454113838988878
-0.07870000000000021,-0.7531922960481455
-0.0797000000000001,-0.7468260951987529
-0.08070000000000022,-0.7434307880790767
-0.0817000000000001,-0.7520605270082534
-0.08270000000000022,-0.7707347161664719
-0.08370000000000011,-0.7732811965062291
-0.08470000000000022,-0.7687541203466609
-0.08570000000000011,-0.7638026307971333
-0.08670000000000022,-0.7756862057159997
-0.08770000000000011,-0.7953506927841236
-0.08870000000000022,-0.7973312886039347
-0.08970000000000011,-0.7922383279244205
-0.09070000000000022,-0.7871453672449065
-0.09170000000000011,-0.7936530392242855
-0.09270000000000023,-0.8157225355021802
-0.09370000000000012,-0.8198251982717888
-0.09470000000000023,-0.8144492953323017
-0.09570000000000012,-0.8086489790028549
-0.09670000000000023,-0.8130345840324366
-0.09770000000000012,-0.8373676183901153
-0.09870000000000023,-0.8400555698598587
-0.09970000000000012,-0.8338308401404527
-0.10070000000000023,-0.8284549372009655
-0.10170000000000012,-0.8345381957903852
-0.10270000000000024,-0.8544856251184821
-0.10370000000000013,-0.8583053456281178
-0.10470000000000024,-0.8516562025187521
-0.10570000000000013,-0.8509488468688196
-0.10670000000000024,-0.8503829623488736
-0.10770000000000013,-0.8735842276666601
-0.10870000000000024,-0.8795260151260933
-0.10970000000000013,-0.8711792184568896
-0.11070000000000024,-0.868774209247119
-0.11170000000000013,-0.8716036318468491
-0.11270000000000002,-0.8915510611749462
-0.11370000000000013,-0.8982002042843118
-0.11470000000000002,-0.8854678025855264
-0.11570000000000014,-0.8812236686859314
-0.11670000000000003,-0.8890045808351891
-0.11770000000000014,-0.907254356603448
-0.11870000000000003,-0.9139034997128136
-0.11970000000000014,-0.9037175783537855
-0.12070000000000003,-0.8973513775043926
-0.12170000000000014,-0.9065470009535155
-0.12270000000000003,-0.92295765203195
-0.12370000000000014,-0.9249382478517609
-0.12470000000000003,-0.9180061624824223
-0.12570000000000014,-0.9147523264927326
-0.12670000000000003,-0.92295765203195
-0.12770000000000015,-0.9406415432802627
-0.12870000000000004,-0.9410659566702223
-0.12970000000000015,-0.9365388805106541
-0.13070000000000004,-0.9291823817513559
-0.13170000000000015,-0.9359729959907083
-0.13270000000000004,-0.9553545407988592
-0.13370000000000015,-0.9581839633985894
-0.13470000000000004,-0.9526665893291157
-0.13570000000000015,-0.9443197926599118
-0.13670000000000004,-0.9501201089893586
-0.13770000000000016,-0.9738872588270913
-0.13870000000000005,-0.9743116722170507
-0.13970000000000016,-0.9656819332878741
-0.14070000000000005,-0.9632769240781034
-0.14170000000000016,-0.9689357692775638
-0.14270000000000005,-0.9904393810355122
-0.14370000000000016,-0.9938346881551883
-0.14470000000000005,-0.9820925843663083
-0.14570000000000016,-0.9734628454371318
-0.14670000000000005,-0.9812437575863894
-0.14770000000000016,-1.00670856098396
-0.14870000000000005,-1.0139235886132718
-0.14970000000000017,-1.0034547249942705
-0.15070000000000006,-1.0020400136944054
-0.15170000000000017,-1.0102453392336226
-0.15270000000000006,-1.0306171819516792
-0.15370000000000017,-1.0338710179413688
-0.15470000000000006,-1.0255242212721651
-0.15570000000000017,-1.0207142028526242
-0.15670000000000006,-1.0327392489014768
-0.15770000000000017,-1.0512719669297088
-0.15870000000000006,-1.0553746296993174
-0.15970000000000018,-1.0457545928602352
-0.16070000000000007,-1.0427836991305184
-0.16170000000000018,-1.0553746296993174
-0.16270000000000007,-1.0770197125872525
-0.16370000000000018,-1.079707664056996
-0.16470000000000007,-1.0715023385177789
-0.16570000000000018,-1.0655605510583457
-0.16670000000000007,-1.077444125977212
-0.16770000000000018,-1.100786862424985
-0.16870000000000007,-1.1017771603348907
-0.16970000000000018,-1.097108613045336
-0.17070000000000007,-1.0937133059256599
-0.17170000000000019,-1.108426303444256
