Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2727563386139791
0.012299999999999978,-0.4037586049814815
0.011299999999999866,-0.424130447699538
0.010299999999999976,-0.4333260711486608
0.009299999999999864,-0.46544001765559706
0.008299999999999974,-0.48807539845343767
0.007299999999999862,-0.5009492712822095
0.006299999999999972,-0.5013736846721689
0.00529999999999986,-0.4991101465923849
0.0042999999999999705,-0.5217455273902256
0.0032999999999998586,-0.5466444462678502
0.0022999999999999687,-0.5559815408469594
0.0012999999999998568,-0.5524447625972969
0.00029999999999996696,-0.5496153399975668
-0.000700000000000145,-0.5712604228855018
-0.0017000000000000348,-0.5971496396730319
-0.0027000000000001467,-0.6005449467927081
-0.0037000000000000366,-0.5964422840230995
-0.0047000000000001485,-0.5987058221028836
-0.005700000000000038,-0.6197850204708726
-0.00670000000000015,-0.6415715744887941
-0.00770000000000004,-0.6493524866380518
-0.008700000000000152,-0.6456742372584027
-0.009700000000000042,-0.6523233803677684
-0.010700000000000154,-0.6725537519558386
-0.011700000000000044,-0.6947647193637195
-0.012700000000000156,-0.7056579963726802
-0.013700000000000045,-0.6991503243933012
-0.014700000000000157,-0.7043847562028018
-0.015700000000000047,-0.7250395411808312
-0.01670000000000016,-0.7503628734484155
-0.01770000000000005,-0.7671979379168093
-0.01870000000000016,-0.7609732081974032
-0.01970000000000005,-0.7656417554869578
-0.020700000000000163,-0.7913895011445016
-0.021700000000000053,-0.8177031313219912
-0.022700000000000164,-0.8315673020606686
-0.023700000000000054,-0.8312843598006956
-0.024700000000000166,-0.8365187916101962
-0.025700000000000056,-0.867076555687281
-0.026700000000000168,-0.8942390126446896
-0.027700000000000058,-0.9056981741735964
-0.02870000000000017,-0.9058396453035829
-0.02970000000000006,-0.9144693842327598
-0.03070000000000017,-0.9481395131695476
-0.03170000000000006,-0.9801119885464974
-0.03270000000000017,-0.9919955634653637
-0.03370000000000006,-0.9969470530148913
-0.034700000000000175,-1.005859734204041
-0.035700000000000065,-1.0382566229709504
-0.03670000000000018,-1.0753220590274144
-0.03770000000000007,-1.0896106431560515
-0.03870000000000018,-1.0951280172255249
-0.03970000000000007,-1.1061627653644721
-0.04070000000000018,-1.1384181830013949
-0.04170000000000007,-1.1753421479278725
-0.04270000000000018,-1.1938748659561045
-0.04370000000000007,-1.2009484224554297
-0.044700000000000184,-1.2152370065840665
-0.045700000000000074,-1.247350953091003
-0.046700000000000186,-1.2888019941770483
-0.047700000000000076,-1.3083250101151858
-0.04870000000000019,-1.3118617883648485
-0.04970000000000008,-1.331950688822932
-0.05070000000000019,-1.3656208177597198
-0.05170000000000008,-1.405798618675887
-0.05270000000000019,-1.427443701563822
-0.05370000000000008,-1.427443701563822
-0.05470000000000019,-1.4401761032626073
-0.05570000000000008,-1.4826174422585585
