Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026242894612496428
0.012299999999999978,-0.0054155148558833605
0.011299999999999866,-0.004578005766363259
0.010299999999999976,-0.006393080364090101
0.009299999999999864,-0.004718062185049898
0.008299999999999974,-0.009322947466110591
0.007299999999999862,-0.010300512974317333
0.006299999999999972,-0.008765551213963767
0.00529999999999986,-0.011138022063837433
0.0042999999999999705,-0.009322947466110591
0.0032999999999998586,-0.012394285698117586
0.0022999999999999687,-0.013091738368951049
0.0012999999999998568,-0.013231794787637688
0.00029999999999996696,-0.014769585970590984
-0.000700000000000145,-0.012534342116804225
-0.0017000000000000348,-0.01658041643441823
-0.0027000000000001467,-0.015745736767497857
-0.0037000000000000366,-0.014203701450644968
-0.0047000000000001485,-0.017004829824377742
-0.005700000000000038,-0.01505252823056399
-0.00670000000000015,-0.017004829824377742
-0.00770000000000004,-0.0174150961013386
-0.008700000000000152,-0.016438945304431726
-0.009700000000000042,-0.019098602548177995
-0.010700000000000154,-0.018249775768258973
-0.011700000000000044,-0.018674189158218484
-0.012700000000000156,-0.020767961882018737
-0.013700000000000045,-0.020216224475071376
-0.014700000000000157,-0.021050904141991744
-0.015700000000000047,-0.019240073678164497
-0.01670000000000016,-0.021050904141991744
-0.01770000000000005,-0.02272026347583249
-0.01870000000000016,-0.02007475334508487
-0.01970000000000005,-0.022437321215859483
-0.020700000000000163,-0.019933282215098366
-0.021700000000000053,-0.02230999719887163
-0.022700000000000164,-0.02397935653271237
-0.023700000000000054,-0.02272026347583249
-0.024700000000000166,-0.024403769922671882
-0.025700000000000056,-0.02048501962204573
-0.026700000000000168,-0.024403769922671882
-0.027700000000000058,-0.025238449589592253
-0.02870000000000017,-0.024120827662698876
-0.02970000000000006,-0.02453109393965974
-0.03070000000000017,-0.02397935653271237
-0.03170000000000006,-0.026073129256512624
-0.03270000000000017,-0.025648715866553113
-0.03370000000000006,-0.023286147995778505
-0.034700000000000175,-0.025238449589592253
-0.035700000000000065,-0.02426229879268538
-0.03670000000000018,-0.02788395972033987
-0.03770000000000007,-0.026356071516485634
-0.03870000000000018,-0.02649754264647214
-0.03970000000000007,-0.029143052777219756
-0.04070000000000018,-0.02467256506964624
-0.04170000000000007,-0.028860110517246747
-0.04270000000000018,-0.029836261314153626
-0.04370000000000007,-0.02774248859035337
-0.044700000000000184,-0.030543616964086147
-0.045700000000000074,-0.028449844240285887
-0.046700000000000186,-0.029284523907206258
-0.047700000000000076,-0.029143052777219756
-0.04870000000000019,-0.028591315370272388
-0.04970000000000008,-0.031095354371033508
-0.05070000000000019,-0.029284523907206258
-0.05170000000000008,-0.03193003403795388
-0.05270000000000019,-0.030260674704113137
-0.05370000000000008,-0.030260674704113137
-0.05470000000000019,-0.030812412111060502
-0.05570000000000008,-0.03040214583409964
-0.056700000000000195,-0.030812412111060502
-0.057700000000000085,-0.03290618483486075
-0.058700000000000196,-0.029836261314153626
-0.059700000000000086,-0.03137829663100652
-0.0607000000000002,-0.03123682550102001
-0.06170000000000009,-0.0327788608178729
-0.0627000000000002,-0.03347206935480676
-0.06370000000000009,-0.03137829663100652
-0.0647000000000002,-0.03402380676175413
-0.06570000000000009,-0.030543616964086147
-0.0667000000000002,-0.032637389687886396
-0.0677000000000001,-0.034306749021727145
-0.0687000000000002,-0.03402380676175413
-0.0697000000000001,-0.03542437094862052
-0.07070000000000021,-0.03221297629792688
-0.0717000000000001,-0.034306749021727145
-0.07270000000000021,-0.03375501161477978
-0.0737000000000001,-0.03388233563176763
-0.07470000000000021,-0.034999957558661005
-0.0757000000000001,-0.03570731320859352
-0.07670000000000021,-0.03737667254243427
-0.0777000000000001,-0.03597610835556788
-0.07870000000000021,-0.03570731320859352
-0.0797000000000001,-0.03584878433858003
-0.08070000000000022,-0.035565842078607024
-0.0817000000000001,-0.037518143672420776
-0.08270000000000022,-0.0368249351354869
-0.08370000000000011,-0.03444822015171364
-0.08470000000000022,-0.03821135220935464
-0.08570000000000011,-0.034999957558661005
-0.08670000000000022,-0.03737667254243427
-0.08770000000000011,-0.03765961480240728
-0.08870000000000022,-0.03821135220935464
-0.08970000000000011,-0.039046031876275006
-0.09070000000000022,-0.035565842078607024
-0.09170000000000011,-0.039046031876275006
-0.09270000000000023,-0.04113980460007527
-0.09370000000000012,-0.03821135220935464
-0.09470000000000023,-0.03975338752620753
-0.09570000000000012,-0.03806988107936814
-0.09670000000000023,-0.038494294469327645
-0.09770000000000012,-0.03835282333934115
-0.09870000000000023,-0.03918750300626152
-0.09970000000000012,-0.04170568912002128
-0.10070000000000023,-0.038777236729300654
-0.10170000000000012,-0.04113980460007527
-0.10270000000000024,-0.0404465960631414
-0.10370000000000013,-0.04128127573006177
-0.10470000000000024,-0.04156421799003478
-0.10570000000000013,-0.04016365380316839
-0.10670000000000024,-0.04184716025000779
-0.10770000000000013,-0.04128127573006177
-0.10870000000000024,-0.04113980460007527
-0.10970000000000013,-0.04268183991692816
-0.11070000000000024,-0.039894858656194035
-0.11170000000000013,-0.043106253306887665
-0.11270000000000002,-0.04254036878694165
-0.11370000000000013,-0.043106253306887665
-0.11470000000000002,-0.04239889765695515
-0.11570000000000014,-0.042130102509980796
-0.11670000000000003,-0.045327350047675775
-0.11770000000000014,-0.04561029230764878
-0.11870000000000003,-0.04394093297380804
-0.11970000000000014,-0.044492670380755404
-0.12070000000000003,-0.04337504845386203
-0.12170000000000014,-0.045327350047675775
-0.12270000000000003,-0.044775612640728414
-0.12370000000000014,-0.044492670380755404
-0.12470000000000003,-0.046586443104555654
-0.12570000000000014,-0.0443511992507689
-0.12670000000000003,-0.048269949551395054
-0.12770000000000015,-0.04868021582835592
-0.12870000000000004,-0.0461761768275948
-0.12970000000000015,-0.04756259390146254
-0.13070000000000004,-0.044223875233781046
-0.13170000000000015,-0.046317647957581295
-0.13270000000000004,-0.04812847842140855
-0.13370000000000015,-0.046869385364528664
-0.13470000000000004,-0.04729379875448818
-0.13570000000000015,-0.04812847842140855
-0.13670000000000004,-0.048269949551395054
-0.13770000000000016,-0.047987007291422044
-0.13870000000000005,-0.048821686958342415
-0.13970000000000016,-0.04910462921831542
-0.14070000000000005,-0.048538744698369406
-0.14170000000000016,-0.0502222511452088
-0.14270000000000005,-0.05050519340518181
-0.14370000000000016,-0.05091545968214267
-0.14470000000000005,-0.05175013934906304
-0.14570000000000016,-0.04784553616143554
-0.14670000000000005,-0.05272629014596992
-0.14770000000000016,-0.04979783775524929
-0.14870000000000005,-0.05077398855215617
-0.14970000000000017,-0.053150703535929426
-0.15070000000000006,-0.04868021582835592
-0.15170000000000017,-0.054268325462822814
-0.15270000000000006,-0.05245749499899556
-0.15370000000000017,-0.05272629014596992
-0.15470000000000006,-0.05300923240594292
-0.15570000000000017,-0.05133987307210218
-0.15670000000000006,-0.052316023869009055
-0.15770000000000017,-0.05245749499899556
-0.15870000000000006,-0.053575116925888934
-0.15970000000000018,-0.056362098186623064
-0.16070000000000007,-0.05272629014596992
-0.16170000000000018,-0.0538439120728633
-0.16270000000000007,-0.053433645795902436
-0.16370000000000018,-0.05510300512974318
-0.16470000000000007,-0.05622062705663656
-0.16570000000000018,-0.05329217466591593
-0.16670000000000007,-0.05705530672355694
-0.16770000000000018,-0.05593768479666354
-0.16870000000000007,-0.055796213666677044
-0.16970000000000018,-0.057479720113516444
-0.17070000000000007,-0.05329217466591593
-0.17170000000000019,-0.05776266237348945
-0.17270000000000008,-0.057196777853543435
-0.1737000000000002,-0.05622062705663656
-0.17470000000000008,-0.05943202170733019
-0.1757000000000002,-0.05593768479666354
-0.17670000000000008,-0.05873881317039633
-0.1777000000000002,-0.05873881317039633
-0.17870000000000008,-0.059149079447357186
-0.1797000000000002,-0.05998375911427755
-0.18070000000000008,-0.05762119124350294
-0.1817000000000002,-0.06069111476421007
-0.18270000000000008,-0.058597342040409825
-0.1837000000000002,-0.06152579443113045
-0.1847000000000001,-0.06110138104117093
-0.1857000000000002,-0.058172928650450303
-0.1867000000000001,-0.060959909911184426
-0.1877000000000002,-0.06124285217115744
-0.1887000000000001,-0.06012523024426406
-0.1897000000000002,-0.06221900296806432
-0.1907000000000001,-0.06138432330114395
-0.1917000000000001,-0.060832585894196586
-0.19269999999999998,-0.06221900296806432
-0.1937000000000001,-0.062360474098050823
-0.19469999999999998,-0.06319515376497119
-0.1957000000000001,-0.06069111476421007
-0.19669999999999999,-0.0639025094149037
-0.1977000000000001,-0.06264341635802383
-0.1987,-0.06514745535878494
-0.1997000000000001,-0.06599628213870397
-0.2007,-0.0634780960249442
-0.2017000000000001,-0.06502013134179709
-0.2027,-0.06543039761875795
-0.2037000000000001,-0.06612360615569181
-0.2047,-0.06654801954565133
-0.2057000000000001,-0.06514745535878494
-0.2067,-0.0673826992125717
-0.2077000000000001,-0.06585481100871747
-0.2087,-0.0675241703425582
-0.2097000000000001,-0.0679485837325177
-0.2107,-0.06640654841566482
-0.2117000000000001,-0.07004235645631796
-0.2127,-0.06668949067563783
-0.2137000000000001,-0.06809005486250422
-0.2147,-0.0692076767893976
-0.2157000000000001,-0.06933500080638545
-0.2167,-0.07059409386326533
-0.21770000000000012,-0.07059409386326533
-0.2187,-0.07101850725322485
-0.21970000000000012,-0.07185318692014521
-0.2207,-0.0690662056594111
-0.22170000000000012,-0.07254639545707908
-0.2227,-0.07213612918011822
-0.22370000000000012,-0.07115997838321135
-0.2247,-0.07268786658706558
-0.22570000000000012,-0.07115997838321135
-0.2267,-0.07394695964394547
-0.22770000000000012,-0.07408843077393197
-0.22870000000000001,-0.07240492432709257
-0.22970000000000013,-0.07408843077393197
-0.23070000000000002,-0.07366401738397246
-0.23170000000000013,-0.07632367462771873
-0.23270000000000002,-0.07520605270082535
-0.23370000000000013,-0.07632367462771873
-0.23470000000000002,-0.0771583542946391
-0.23570000000000013,-0.07492311044085233
-0.23670000000000002,-0.0768754120346661
-0.2376999999999999,-0.07632367462771873
-0.23870000000000002,-0.0774412965546121
-0.2396999999999999,-0.0768754120346661
-0.24070000000000003,-0.07604073236774572
-0.24169999999999991,-0.08051122007531925
-0.24270000000000003,-0.07799303396155947
-0.24369999999999992,-0.07925212701843935
-0.24470000000000003,-0.07953506927841236
-0.24569999999999992,-0.07799303396155947
-0.24670000000000003,-0.08065269120530574
-0.24769999999999992,-0.08036974894533275
-0.24870000000000003,-0.0807800152222936
-0.24969999999999992,-0.08036974894533275
-0.25070000000000003,-0.08051122007531925
-0.2516999999999999,-0.08372261472601288
-0.25270000000000004,-0.08189763714918698
-0.2536999999999999,-0.08287378794609385
-0.25470000000000004,-0.08274646392910599
-0.2556999999999999,-0.08301525907608036
-0.25670000000000004,-0.08372261472601288
-0.25769999999999993,-0.08232205053914649
-0.25870000000000004,-0.08274646392910599
