Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028308373110299385
0.012299999999999978,-0.00505051934051818
0.011299999999999866,-0.0058738813170396325
0.010299999999999976,-0.006026670137425056
0.009299999999999864,-0.006347809602494419
0.008299999999999974,-0.006528892648877144
0.007299999999999862,-0.007422990190391848
0.006299999999999972,-0.008036974894533274
0.00529999999999986,-0.007953506927841237
0.0042999999999999705,-0.008372261472601287
0.0032999999999998586,-0.008008680668535972
0.0022999999999999687,-0.008888631097052025
0.0012999999999998568,-0.009488468688194801
0.00029999999999996696,-0.009683698847576177
-0.000700000000000145,-0.009419147834501415
-0.0017000000000000348,-0.0094601744621975
-0.0027000000000001467,-0.010228362698024214
-0.0037000000000000366,-0.010716438096477652
-0.0047000000000001485,-0.010730585209476303
-0.005700000000000038,-0.010269389325720302
-0.00670000000000015,-0.010325977777714903
-0.00770000000000004,-0.011051724674545666
-0.008700000000000152,-0.01162326803969114
-0.009700000000000042,-0.011708150717683045
-0.010700000000000154,-0.011539800072999104
-0.011700000000000044,-0.011387011252613679
-0.012700000000000156,-0.012489071355208544
-0.013700000000000045,-0.01275503707958317
-0.014700000000000157,-0.012796063707279256
-0.015700000000000047,-0.012349014936521905
-0.01670000000000016,-0.012838505046275208
-0.01770000000000005,-0.012810210820277905
-0.01870000000000016,-0.01355010483010732
-0.01970000000000005,-0.013702893650492745
-0.020700000000000163,-0.013271406704033909
-0.021700000000000053,-0.01325725959103526
-0.022700000000000164,-0.01394056514887007
-0.023700000000000054,-0.014486643710617976
-0.024700000000000166,-0.014741291744593682
-0.025700000000000056,-0.014387613919627423
-0.026700000000000168,-0.014415908145624722
-0.027700000000000058,-0.014882762874580187
-0.02870000000000017,-0.015264734925543746
-0.02970000000000006,-0.01568914831550326
-0.03070000000000017,-0.014953498439573438
-0.03170000000000006,-0.015123263795557243
-0.03270000000000017,-0.015476941620523503
-0.03370000000000006,-0.016014531914472215
-0.034700000000000175,-0.015929649236480315
-0.035700000000000065,-0.015590118524512706
-0.03670000000000018,-0.01575988388049651
-0.03770000000000007,-0.01597209057547626
-0.03870000000000018,-0.016693593338407434
-0.03970000000000007,-0.01687750580738989
-0.04070000000000018,-0.01648138664342768
-0.04170000000000007,-0.016495533756426328
-0.04270000000000018,-0.01659456354741688
-0.04370000000000007,-0.017584861457322406
-0.044700000000000184,-0.017089712502369642
-0.045700000000000074,-0.01703312405037504
-0.046700000000000186,-0.017146300954364244
-0.047700000000000076,-0.01748583166633185
-0.04870000000000019,-0.018080010412275173
-0.04970000000000008,-0.017952686395287316
-0.05070000000000019,-0.017924392169290013
-0.05170000000000008,-0.017839509491298113
-0.05270000000000019,-0.01803756907327922
-0.05370000000000008,-0.01891469007919554
-0.05470000000000019,-0.018815660288204986
-0.05570000000000008,-0.018377099785246823
-0.056700000000000195,-0.018433688237241428
-0.057700000000000085,-0.01851857091523333
-0.058700000000000196,-0.0194098390341483
-0.059700000000000086,-0.0191834852261699
-0.0607000000000002,-0.019013719870186095
-0.06170000000000009,-0.018999572757187444
-0.0627000000000002,-0.019254220791163148
-0.06370000000000009,-0.019961576441095665
-0.0647000000000002,-0.019890840876102416
-0.06570000000000009,-0.019749369746115915
-0.0667000000000002,-0.019848399537106463
-0.0677000000000001,-0.02003231200608892
-0.0687000000000002,-0.02073966765602144
-0.0697000000000001,-0.02078210899501739
-0.07070000000000021,-0.02052746096104168
-0.0717000000000001,-0.02052746096104168
-0.07270000000000021,-0.02071137343002414
-0.0737000000000001,-0.021305552175967454
-0.07470000000000021,-0.021277257949970152
-0.0757000000000001,-0.021065051254990398
-0.07670000000000021,-0.021291405062968803
-0.0777000000000001,-0.021362140627962056
-0.07870000000000021,-0.021956319373905367
-0.0797000000000001,-0.021913878034909417
-0.08070000000000022,-0.02208364339089322
-0.0817000000000001,-0.021814848243918866
-0.08270000000000022,-0.02204120205189727
-0.08370000000000011,-0.02273441058883114
-0.08470000000000022,-0.022465615441856785
-0.08570000000000011,-0.022607086571843286
-0.08670000000000022,-0.02240902698986218
-0.08770000000000011,-0.022974911509808196
-0.08870000000000022,-0.023611531594747465
-0.08970000000000011,-0.023724708498736664
-0.09070000000000022,-0.023116382639794698
-0.09170000000000011,-0.02324370665678255
-0.09270000000000023,-0.02365397293374341
-0.09370000000000012,-0.024149121888696175
-0.09470000000000023,-0.02427644590568403
-0.09570000000000012,-0.024149121888696175
-0.09670000000000023,-0.023866179628723165
-0.09770000000000012,-0.02423400456668808
-0.09870000000000023,-0.024771594860636792
-0.09970000000000012,-0.024502799713662437
-0.10070000000000023,-0.02461597661765164
-0.10170000000000012,-0.024488652600663786
-0.10270000000000024,-0.02479988908663409
-0.10370000000000013,-0.025280890928588207
-0.10470000000000024,-0.02512527268560305
-0.10570000000000013,-0.025224302476593602
-0.10670000000000024,-0.025309185154585506
-0.10770000000000013,-0.02562042164055581
-0.10870000000000024,-0.026115570595508578
-0.10970000000000013,-0.026058982143513973
-0.11070000000000024,-0.025691157205549067
-0.11170000000000013,-0.025606274527557166
-0.11270000000000002,-0.02627118883849373
-0.11370000000000013,-0.026893661810434347
-0.11470000000000002,-0.026766337793446494
-0.11570000000000014,-0.026752190680447843
-0.11670000000000003,-0.026469248420474833
-0.11770000000000014,-0.0270209858274222
-0.11870000000000003,-0.027544429008372267
-0.11970000000000014,-0.027601017460366868
-0.12070000000000003,-0.027148309844410055
-0.12170000000000014,-0.02723319252240196
-0.12270000000000003,-0.027615164573365516
-0.12370000000000014,-0.02806787218932233
-0.12470000000000003,-0.027954695285333123
-0.12570000000000014,-0.027841518381343924
-0.12670000000000003,-0.028039577963325023
-0.12770000000000015,-0.02811031352831828
-0.12870000000000004,-0.028732786500258897
-0.12970000000000015,-0.028761080726256192
-0.13070000000000004,-0.028534726918277787
-0.13170000000000015,-0.02880352206525215
-0.13270000000000004,-0.029015728760231903
-0.13370000000000015,-0.02946843637618871
-0.13470000000000004,-0.02986455554015093
-0.13570000000000015,-0.029242082568210308
-0.13670000000000004,-0.02935525947219951
-0.13770000000000016,-0.02970893729716577
-0.13870000000000005,-0.03011920357412663
-0.13970000000000016,-0.03014749780012393
-0.14070000000000005,-0.029836261314153626
-0.14170000000000016,-0.029807967088156324
-0.14270000000000005,-0.030317263156107735
-0.14370000000000016,-0.03099632458004295
-0.14470000000000005,-0.03265153680088505
-0.14570000000000016,-0.032340300314914736
-0.14670000000000005,-0.03144903219599977
-0.14770000000000016,-0.031972475376949826
-0.14870000000000005,-0.032453477218903945
-0.14970000000000017,-0.0327788608178729
