Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0044775612640728405
0.012299999999999978,-0.0056079155926650045
0.011299999999999866,-0.005845587091042332
0.010299999999999976,-0.0066406548415664825
0.009299999999999864,-0.007311227997702509
0.008299999999999974,-0.00812044286122531
0.007299999999999862,-0.00820391082791735
0.006299999999999972,-0.00812044286122531
0.00529999999999986,-0.008553344518984013
0.0042999999999999705,-0.008915510611749462
0.0032999999999998586,-0.009697845960574828
0.0022999999999999687,-0.009600230880884138
0.0012999999999998568,-0.009738872588270914
0.00029999999999996696,-0.009962396973649588
-0.000700000000000145,-0.010507060824097627
-0.0017000000000000348,-0.010911668255859028
-0.0027000000000001467,-0.010968256707853629
-0.0037000000000000366,-0.010340124890713552
-0.0047000000000001485,-0.011177633980233654
-0.005700000000000038,-0.011665709378687092
-0.00670000000000015,-0.011860939538068467
-0.00770000000000004,-0.011805765797373732
-0.008700000000000152,-0.011539800072999104
-0.009700000000000042,-0.012042022584451192
-0.010700000000000154,-0.012586686434899233
-0.011700000000000044,-0.012907825899968596
-0.012700000000000156,-0.013005440979659283
-0.013700000000000045,-0.012656007288592617
-0.014700000000000157,-0.013074761833352669
-0.015700000000000047,-0.013591131457803407
-0.01670000000000016,-0.013773629215486
-0.01770000000000005,-0.013702893650492745
-0.01870000000000016,-0.013731187876490048
-0.01970000000000005,-0.013745334989488696
-0.020700000000000163,-0.014147112998650365
-0.021700000000000053,-0.014812027309586936
-0.022700000000000164,-0.014755438857592333
-0.023700000000000054,-0.014642261953603129
-0.024700000000000166,-0.014557379275611227
-0.025700000000000056,-0.015137410908555892
-0.026700000000000168,-0.015349617603535646
-0.027700000000000058,-0.015208146473549147
-0.02870000000000017,-0.015236440699546445
-0.02970000000000006,-0.015123263795557243
-0.03070000000000017,-0.015929649236480315
-0.03170000000000006,-0.01625503283544927
-0.03270000000000017,-0.015957943462477614
-0.03370000000000006,-0.01575988388049651
-0.034700000000000175,-0.01625503283544927
-0.035700000000000065,-0.01646723953042903
-0.03670000000000018,-0.016806770242396636
-0.03770000000000007,-0.016537975095422278
-0.03870000000000018,-0.016948241372383138
-0.03970000000000007,-0.01687750580738989
-0.04070000000000018,-0.017231183632356147
-0.04170000000000007,-0.01765559702231566
-0.04270000000000018,-0.017499978779330502
-0.04370000000000007,-0.0175282730053278
-0.044700000000000184,-0.017499978779330502
-0.045700000000000074,-0.018391246898245478
-0.046700000000000186,-0.01803756907327922
-0.047700000000000076,-0.01812245175127112
-0.04870000000000019,-0.018009274847281917
-0.04970000000000008,-0.01813659886426977
-0.05070000000000019,-0.018575159367227933
-0.05170000000000008,-0.018886395853198238
-0.05270000000000019,-0.018900542966196893
-0.05370000000000008,-0.018320511333252226
-0.05470000000000019,-0.018773218949209036
-0.05570000000000008,-0.019721075520118612
-0.056700000000000195,-0.01963619284212671
-0.057700000000000085,-0.019565457277133456
-0.058700000000000196,-0.019056161209182042
-0.059700000000000086,-0.019367397695152354
-0.0607000000000002,-0.02003231200608892
-0.06170000000000009,-0.02020207736207272
-0.0627000000000002,-0.020499166735044382
-0.06370000000000009,-0.020173783136075422
-0.0647000000000002,-0.019947429328097017
-0.06570000000000009,-0.02073966765602144
-0.0667000000000002,-0.020810403221014687
-0.0677000000000001,-0.020966021463999843
-0.0687000000000002,-0.020895285899006594
-0.0697000000000001,-0.02055575518703898
-0.07070000000000021,-0.021447023305953956
-0.0717000000000001,-0.021333846401964753
-0.07270000000000021,-0.02153190598394586
-0.0737000000000001,-0.020994315689997142
-0.07470000000000021,-0.021319699288966102
-0.0757000000000001,-0.021814848243918866
-0.07670000000000021,-0.02245146832885813
-0.0777000000000001,-0.022437321215859483
-0.07870000000000021,-0.02205534916489592
-0.0797000000000001,-0.02204120205189727
-0.08070000000000022,-0.022833440379821688
-0.0817000000000001,-0.02313052975279335
-0.08270000000000022,-0.02274855770182979
-0.08370000000000011,-0.022479762554855433
-0.08470000000000022,-0.022479762554855433
-0.08570000000000011,-0.0230880884137974
-0.08670000000000022,-0.02354079602975421
-0.08770000000000011,-0.02338517778676906
-0.08870000000000022,-0.023427619125765006
-0.08970000000000011,-0.023158823978790648
-0.09070000000000022,-0.02385203251572452
-0.09170000000000011,-0.02420571034069078
-0.09270000000000023,-0.02436132858367593
-0.09370000000000012,-0.024163269001694826
-0.09470000000000023,-0.02395106230671507
-0.09570000000000012,-0.02471500640864219
-0.09670000000000023,-0.0250828313466071
-0.09770000000000012,-0.024898918877624646
-0.09870000000000023,-0.02465841795664759
-0.09970000000000012,-0.024729153521640842
-0.10070000000000023,-0.025606274527557166
-0.10170000000000012,-0.025662862979551764
-0.10270000000000024,-0.025648715866553113
-0.10370000000000013,-0.02535162649358146
-0.10470000000000024,-0.025252596702590904
-0.10570000000000013,-0.025705304318547718
-0.10670000000000024,-0.026440954194477534
-0.10770000000000013,-0.02621460038649913
