Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0075616318977786215
0.012299999999999978,-0.009209770562121388
0.011299999999999866,-0.010730585209476303
0.010299999999999976,-0.011289396172922992
0.009299999999999864,-0.011163486867235005
0.008299999999999974,-0.011289396172922992
0.007299999999999862,-0.011749177345379131
0.006299999999999972,-0.012572539321900581
0.00529999999999986,-0.013159644511344572
0.0042999999999999705,-0.01296299964066333
0.0032999999999998586,-0.012977146753661982
0.0022999999999999687,-0.013354874670725946
0.0012999999999998568,-0.01405232734155941
0.00029999999999996696,-0.014401761032626074
-0.000700000000000145,-0.014628114840604478
-0.0017000000000000348,-0.014175407224647668
-0.0027000000000001467,-0.014840321535584235
-0.0037000000000000366,-0.015349617603535646
-0.0047000000000001485,-0.015957943462477614
-0.005700000000000038,-0.01584476655848841
-0.00670000000000015,-0.015675001202504608
-0.00770000000000004,-0.015717442541500558
-0.008700000000000152,-0.01665115199941148
-0.009700000000000042,-0.016863358694391237
-0.010700000000000154,-0.01706141827637234
-0.011700000000000044,-0.01691994714638584
-0.012700000000000156,-0.01728777208435075
-0.013700000000000045,-0.017514125892329157
-0.014700000000000157,-0.018447835350240076
-0.015700000000000047,-0.01813659886426977
-0.01670000000000016,-0.017966833508285963
-0.01770000000000005,-0.01850442380223468
-0.01870000000000016,-0.018688336271217135
-0.01970000000000005,-0.019310809243157753
-0.020700000000000163,-0.019126896774175294
-0.021700000000000053,-0.018886395853198238
-0.022700000000000164,-0.019438133260145606
-0.023700000000000054,-0.019721075520118612
-0.024700000000000166,-0.019919135102099715
-0.025700000000000056,-0.020145488910078124
-0.026700000000000168,-0.01997572355409432
-0.027700000000000058,-0.02032940137906058
-0.02870000000000017,-0.020315254266061927
-0.02970000000000006,-0.020895285899006594
-0.03070000000000017,-0.021164081045980946
-0.03170000000000006,-0.020951874351001196
-0.03270000000000017,-0.021319699288966102
-0.03370000000000006,-0.021729965565926962
-0.034700000000000175,-0.02199876071290132
-0.035700000000000065,-0.021913878034909417
-0.03670000000000018,-0.02205534916489592
-0.03770000000000007,-0.022253408746877028
-0.03870000000000018,-0.022946617283810897
-0.03970000000000007,-0.023017352848804146
-0.04070000000000018,-0.023215412430785252
-0.04170000000000007,-0.022946617283810897
-0.04270000000000018,-0.023441766238763657
-0.04370000000000007,-0.02393691519371642
-0.044700000000000184,-0.024078386323702922
-0.045700000000000074,-0.024078386323702922
-0.046700000000000186,-0.024078386323702922
-0.047700000000000076,-0.024502799713662437
-0.04870000000000019,-0.024630123730650287
-0.04970000000000008,-0.025634568753554465
-0.05070000000000019,-0.025252596702590904
-0.05170000000000008,-0.025295038041586858
-0.05270000000000019,-0.025974099465522073
-0.05370000000000008,-0.026101423482509926
-0.05470000000000019,-0.02673804356744919
-0.05570000000000008,-0.026186306160501827
-0.056700000000000195,-0.02627118883849373
-0.057700000000000085,-0.026879514697435696
-0.058700000000000196,-0.027473693443379014
-0.059700000000000086,-0.027926401059335824
-0.0607000000000002,-0.02770004725135742
-0.06170000000000009,-0.027261486748399254
-0.0627000000000002,-0.02796884239833177
-0.06370000000000009,-0.028421550014288588
-0.0647000000000002,-0.0290723172122265
-0.06570000000000009,-0.029058170099227856
-0.0667000000000002,-0.028662050935265648
-0.0677000000000001,-0.029326965246202208
