Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024417917035670533
0.012299999999999978,-0.037518143672420776
0.011299999999999866,-0.0385650300343209
0.010299999999999976,-0.03821135220935464
0.009299999999999864,-0.045624439420647436
0.008299999999999974,-0.05305167374493888
0.007299999999999862,-0.051651109558072485
0.006299999999999972,-0.0503071338232007
0.00529999999999986,-0.04852459758537076
0.0042999999999999705,-0.05422588412382686
0.0032999999999998586,-0.061327734849149336
0.0022999999999999687,-0.05909249099536258
0.0012999999999998568,-0.057182630740544776
0.00029999999999996696,-0.05541424161571349
-0.000700000000000145,-0.06046476095623167
-0.0017000000000000348,-0.0672695223085825
-0.0027000000000001467,-0.06470889485582677
-0.0037000000000000366,-0.06244535677604271
-0.0047000000000001485,-0.060775997442201975
-0.005700000000000038,-0.06592554657371072
-0.00670000000000015,-0.0715985388861695
-0.00770000000000004,-0.07053750541127073
-0.008700000000000152,-0.06688755025761894
-0.009700000000000042,-0.06516160247178358
-0.010700000000000154,-0.06999991511732201
-0.011700000000000044,-0.07636611596671468
-0.012700000000000156,-0.07451284416389148
-0.013700000000000045,-0.07168342156416141
-0.014700000000000157,-0.06913694122440435
-0.015700000000000047,-0.07438552014690362
-0.01670000000000016,-0.07974727597339212
-0.01770000000000005,-0.07930871547043396
-0.01870000000000016,-0.07622464483672817
-0.01970000000000005,-0.0733103395590062
-0.020700000000000163,-0.0786155069335001
-0.021700000000000053,-0.08416117522897103
-0.022700000000000164,-0.08264743413811544
-0.023700000000000054,-0.079549216391411
-0.024700000000000166,-0.07666320533968635
-0.025700000000000056,-0.08195422560118158
-0.026700000000000168,-0.08792430728661203
-0.027700000000000058,-0.08663692000373484
-0.02870000000000017,-0.08366602627401826
-0.02970000000000006,-0.0805819556403125
-0.03070000000000017,-0.08512317891287925
-0.03170000000000006,-0.0925221190111734
-0.03270000000000017,-0.0906971414343475
-0.03370000000000006,-0.08764136502663902
-0.034700000000000175,-0.08512317891287925
-0.035700000000000065,-0.08993319733242039
-0.03670000000000018,-0.09607304437383464
-0.03770000000000007,-0.09436124370099794
-0.03870000000000018,-0.09089520101632861
-0.03970000000000007,-0.08957951950745412
-0.04070000000000018,-0.09315873909611266
-0.04170000000000007,-0.10034547249942705
-0.04270000000000018,-0.09823755266262815
-0.04370000000000007,-0.09518177625491966
-0.044700000000000184,-0.09345582846908432
-0.045700000000000074,-0.09748775567369967
-0.046700000000000186,-0.1039812805400802
-0.047700000000000076,-0.10262315769220977
-0.04870000000000019,-0.09869026027858496
-0.04970000000000008,-0.09786972772466324
-0.05070000000000019,-0.10129332907033663
-0.05170000000000008,-0.10753220590274143
-0.05270000000000019,-0.10652776087983726
-0.05370000000000008,-0.10185921359028265
-0.05470000000000019,-0.10146309442632043
-0.05570000000000008,-0.10521207937096277
-0.056700000000000195,-0.11152169176836085
-0.057700000000000085,-0.11068701210144047
-0.058700000000000196,-0.10548087451793714
-0.059700000000000086,-0.10463204773801811
-0.0607000000000002,-0.10992306799951335
-0.06170000000000009,-0.11508676424402071
-0.0627000000000002,-0.11426623169009903
-0.06370000000000009,-0.10965427285253901
-0.0647000000000002,-0.10881959318561862
-0.06570000000000009,-0.1139549952041287
-0.0667000000000002,-0.11882160207566443
-0.0677000000000001,-0.11805765797373731
-0.0687000000000002,-0.11323349244119754
-0.0697000000000001,-0.11177633980233655
-0.07070000000000021,-0.117463479227794
-0.0717000000000001,-0.12289597061927575
-0.07270000000000021,-0.1216227304493972
-0.0737000000000001,-0.11689759470784798
-0.07470000000000021,-0.11576582566795594
-0.0757000000000001,-0.1210851401554485
-0.07670000000000021,-0.12674398535490863
-0.0777000000000001,-0.1249614491170787
-0.07870000000000021,-0.1197128701945794
-0.0797000000000001,-0.11937333948261179
-0.08070000000000022,-0.12525853849005034
-0.0817000000000001,-0.12992708577960496
-0.08270000000000022,-0.12759281213482765
-0.08370000000000011,-0.12360332626920825
-0.08470000000000022,-0.12339111957422852
-0.08570000000000011,-0.12842749180174803
-0.08670000000000022,-0.13303945063930803
-0.08770000000000011,-0.13265747858834448
-0.08870000000000022,-0.1272674285358587
-0.08970000000000011,-0.12682886803290053
-0.09070000000000022,-0.1313700913054673
-0.09170000000000011,-0.1361659626120098
-0.09270000000000023,-0.13576984344804757
-0.09370000000000012,-0.1303656462825631
-0.09470000000000023,-0.1290924061126846
-0.09570000000000012,-0.1351615175891056
-0.09670000000000023,-0.13973103508766968
-0.09770000000000012,-0.13831632378780462
-0.09870000000000023,-0.1333931284642743
-0.09970000000000012,-0.1323462421023742
-0.10070000000000023,-0.13925003324571555
-0.10170000000000012,-0.1427443701563822
-0.10270000000000024,-0.14135795308251448
-0.10370000000000013,-0.13643475775898414
-0.10470000000000024,-0.13492101666812856
-0.10570000000000013,-0.1423199567664227
-0.10670000000000024,-0.1458567350160853
-0.10770000000000013,-0.14401761032626076
-0.10870000000000024,-0.13920759190671964
-0.10970000000000013,-0.13807582286682757
-0.11070000000000024,-0.1437346680662877
-0.11170000000000013,-0.14953498439573437
-0.11270000000000002,-0.14628114840604478
-0.11370000000000013,-0.1420370145064497
-0.11470000000000002,-0.1404100965116049
-0.11570000000000014,-0.14613967727605828
-0.11670000000000003,-0.1510911668255859
-0.11770000000000014,-0.14939351326574787
-0.11870000000000003,-0.1437346680662877
-0.11970000000000014,-0.14316878354634172
-0.12070000000000003,-0.14868615761581536
-0.12170000000000014,-0.15321323377538346
-0.12270000000000003,-0.1509496956955994
-0.12370000000000014,-0.14529085049613927
-0.12470000000000003,-0.14529085049613927
-0.12570000000000014,-0.1508082245656129
-0.12670000000000003,-0.1551938295951945
-0.12770000000000015,-0.15307176264539696
-0.12870000000000004,-0.14712997518596382
-0.12970000000000015,-0.14741291744593682
-0.13070000000000004,-0.15307176264539696
-0.13170000000000015,-0.15731589654499206
-0.13270000000000004,-0.155335300725181
-0.13370000000000015,-0.1498179266557074
-0.13470000000000004,-0.14882762874580185
-0.13570000000000015,-0.15491088733522151
-0.13670000000000004,-0.15915502123481662
-0.13770000000000016,-0.15802325219492458
-0.13870000000000005,-0.1512326379555724
-0.13970000000000016,-0.1513741090855589
-0.14070000000000005,-0.15802325219492458
-0.14170000000000016,-0.16056973253468165
-0.14270000000000005,-0.15929649236480314
-0.14370000000000016,-0.15392058942531597
-0.14470000000000005,-0.15278882038542396
-0.14570000000000016,-0.16042826140469515
-0.14670000000000005,-0.16311621287443873
-0.14770000000000016,-0.16141855931460067
