Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027473693443379014
0.012299999999999978,-0.03393892408376223
0.011299999999999866,-0.034335043247724434
0.010299999999999976,-0.037518143672420776
0.009299999999999864,-0.044393640589764846
0.008299999999999974,-0.04767577080545173
0.007299999999999862,-0.04498781933570817
0.006299999999999972,-0.042554515899940304
0.00529999999999986,-0.04408240410379454
0.0042999999999999705,-0.05003833867622635
0.0032999999999998586,-0.05330632177891458
0.0022999999999999687,-0.04986857332024254
0.0012999999999998568,-0.04613373548859885
0.00029999999999996696,-0.0485104504723721
-0.000700000000000145,-0.05459370906179176
-0.0017000000000000348,-0.05698457115856368
-0.0027000000000001467,-0.05227358253001311
-0.0037000000000000366,-0.04998175022423174
-0.0047000000000001485,-0.05214625851302525
-0.005700000000000038,-0.056560157768604166
-0.00670000000000015,-0.05900760831737068
-0.00770000000000004,-0.05595183190966221
-0.008700000000000152,-0.05248578922499286
-0.009700000000000042,-0.054268325462822814
-0.010700000000000154,-0.05927640346434503
-0.011700000000000044,-0.06071940899020737
-0.012700000000000156,-0.058031457520463806
-0.013700000000000045,-0.05491909266076073
-0.014700000000000157,-0.056093303039648705
-0.015700000000000047,-0.06210582606407511
-0.01670000000000016,-0.06298294706999143
-0.01770000000000005,-0.05955934572431805
-0.01870000000000016,-0.056630893333597415
-0.01970000000000005,-0.057748515260490796
-0.020700000000000163,-0.06472304196882543
-0.021700000000000053,-0.06586895812171611
-0.022700000000000164,-0.061370176188145296
-0.023700000000000054,-0.05828610555443951
-0.024700000000000166,-0.06023840714825326
-0.025700000000000056,-0.06593969368670936
-0.026700000000000168,-0.06732611076057708
-0.027700000000000058,-0.06369030271992396
-0.02870000000000017,-0.06086088012019387
-0.02970000000000006,-0.06286977016600223
-0.03070000000000017,-0.06721293385658789
-0.03170000000000006,-0.06903791143341378
-0.03270000000000017,-0.06598213502570531
-0.03370000000000006,-0.06363371426792935
-0.034700000000000175,-0.06326588932996444
-0.035700000000000065,-0.06964623729235576
-0.03670000000000018,-0.07178245135515196
-0.03770000000000007,-0.06677437335362973
-0.03870000000000018,-0.06400153920589426
-0.03970000000000007,-0.06680266757962702
-0.04070000000000018,-0.07093362457523293
-0.04170000000000007,-0.07437137303390498
-0.04270000000000018,-0.06984429687433687
-0.04370000000000007,-0.06714219829159464
-0.044700000000000184,-0.06857105670445833
-0.045700000000000074,-0.07406013654793467
-0.046700000000000186,-0.07570120165577811
-0.047700000000000076,-0.07199465805013172
-0.04870000000000019,-0.06811834908850152
-0.04970000000000008,-0.0711175370442154
-0.05070000000000019,-0.07572949588177541
-0.05170000000000008,-0.0776393561365932
-0.05270000000000019,-0.07424404901691713
-0.05370000000000008,-0.07096191880123023
-0.05470000000000019,-0.07246151277908719
-0.05570000000000008,-0.07848818291651223
-0.056700000000000195,-0.08004436534636378
-0.057700000000000085,-0.07680467646967284
-0.058700000000000196,-0.07315472131602105
-0.059700000000000086,-0.07540411228280645
-0.0607000000000002,-0.08121857572525175
-0.06170000000000009,-0.08295867062408575
-0.0627000000000002,-0.07850233002951089
-0.06370000000000009,-0.07577193722077137
-0.0647000000000002,-0.07783741571857432
-0.06570000000000009,-0.08389238008199668
-0.0667000000000002,-0.08440167614994809
-0.0677000000000001,-0.08090733923928145
-0.0687000000000002,-0.07854477136850684
-0.0697000000000001,-0.08008680668535972
-0.07070000000000021,-0.08559003364183472
-0.0717000000000001,-0.08749989389665253
-0.07270000000000021,-0.08387823296899803
-0.0737000000000001,-0.08117613438625582
-0.07470000000000021,-0.08246352166913298
-0.0757000000000001,-0.08857507448454995
-0.07670000000000021,-0.09056981741735964
-0.0777000000000001,-0.08643886042175375
-0.07870000000000021,-0.08319917154506282
-0.0797000000000001,-0.08551929807684147
-0.08070000000000022,-0.09076787699934075
-0.0817000000000001,-0.09400756587603168
-0.08270000000000022,-0.08891460519651756
-0.08370000000000011,-0.08602859414479287
-0.08470000000000022,-0.0890419292135054
-0.08570000000000011,-0.09431880236200199
-0.08670000000000022,-0.09528080604591022
-0.08770000000000011,-0.09208355850821524
-0.08870000000000022,-0.08960781373345142
-0.08970000000000011,-0.092012822943222
-0.09070000000000022,-0.0964267221988009
-0.09170000000000011,-0.09912882078154311
-0.09270000000000023,-0.09481395131695476
-0.09370000000000012,-0.09181476336124088
-0.09470000000000023,-0.0942056254580128
-0.09570000000000012,-0.10023229559543784
-0.09670000000000023,-0.10119429927934608
-0.09770000000000012,-0.09760093257768888
-0.09870000000000023,-0.09441783215299256
-0.09970000000000012,-0.09737457876971047
-0.10070000000000023,-0.10284951150018817
-0.10170000000000012,-0.10491498999799112
-0.10270000000000024,-0.10028888404743246
-0.10370000000000013,-0.0981951113236322
-0.10470000000000024,-0.09987861777047159
-0.10570000000000013,-0.105891140794898
-0.10670000000000024,-0.10739073477275493
-0.10770000000000013,-0.10351442581112473
-0.10870000000000024,-0.10129332907033663
-0.10970000000000013,-0.10225533275424485
-0.11070000000000024,-0.10832444423066585
-0.11170000000000013,-0.1101069804684958
-0.11270000000000002,-0.1058345523429034
-0.11370000000000013,-0.10362760271511394
-0.11470000000000002,-0.10557990430892769
-0.11570000000000014,-0.11135192641237703
-0.11670000000000003,-0.11403987788212061
-0.11770000000000014,-0.10848006247365101
-0.11870000000000003,-0.1065702022188332
-0.11970000000000014,-0.10900350565460108
-0.12070000000000003,-0.11405402499511925
-0.12170000000000014,-0.11594973813693843
-0.12270000000000003,-0.11171975135034196
-0.12370000000000014,-0.10886203452461457
-0.12470000000000003,-0.11146510331636625
-0.12570000000000014,-0.11651562265688443
-0.12670000000000003,-0.11865183671968062
-0.12770000000000015,-0.11508676424402071
-0.12870000000000004,-0.11224319453129203
-0.12970000000000015,-0.11449258549807742
-0.13070000000000004,-0.11907625010964012
-0.13170000000000015,-0.12148125931941069
-0.13270000000000004,-0.1175483619057859
-0.13370000000000015,-0.11411061344711387
