Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-3.6655169779503103
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-4.843971490737885
0.007299999999999862,-5.279702571096316
0.006299999999999972,-5.672992312458796
0.00529999999999986,-5.977155241929781
0.0042999999999999705,-6.238876832404812
0.0032999999999998586,-6.500598422879844
0.0022999999999999687,-6.632166573767292
0.0012999999999998568,-6.850032113946507
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.111753704421539
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-7.28576319430494
-0.0037000000000000366,-7.37347529489657
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-7.5474847847799715
-0.00670000000000015,-7.591340835075788
-0.00770000000000004,-7.679052935667419
-0.008700000000000152,-7.722908985963235
-0.009700000000000042,-7.7653503249591855
-0.010700000000000154,-7.809206375255003
-0.011700000000000044,-7.896918475846635
-0.012700000000000156,-7.896918475846635
-0.013700000000000045,-7.940774526142452
-0.014700000000000157,-7.984630576438266
-0.015700000000000047,-8.027071915434218
-0.01670000000000016,-8.027071915434218
-0.01770000000000005,-8.070927965730034
-0.01870000000000016,-8.070927965730034
-0.01970000000000005,-8.070927965730034
-0.020700000000000163,-8.070927965730034
-0.021700000000000053,-8.070927965730034
-0.022700000000000164,-8.11478401602585
-0.023700000000000054,-8.11478401602585
-0.024700000000000166,-8.158640066321666
-0.025700000000000056,-8.202496116617484
-0.026700000000000168,-8.202496116617484
-0.027700000000000058,-8.202496116617484
-0.02870000000000017,-8.246352166913299
-0.02970000000000006,-8.288793505909249
-0.03070000000000017,-8.246352166913299
-0.03170000000000006,-8.246352166913299
-0.03270000000000017,-8.246352166913299
-0.03370000000000006,-8.288793505909249
-0.034700000000000175,-8.288793505909249
-0.035700000000000065,-8.288793505909249
-0.03670000000000018,-8.288793505909249
-0.03770000000000007,-8.332649556205066
-0.03870000000000018,-8.332649556205066
-0.03970000000000007,-8.288793505909249
-0.04070000000000018,-8.332649556205066
-0.04170000000000007,-8.332649556205066
-0.04270000000000018,-8.288793505909249
-0.04370000000000007,-8.332649556205066
-0.044700000000000184,-8.376505606500881
-0.045700000000000074,-8.376505606500881
-0.046700000000000186,-8.376505606500881
-0.047700000000000076,-8.376505606500881
-0.04870000000000019,-8.376505606500881
-0.04970000000000008,-8.376505606500881
-0.05070000000000019,-8.376505606500881
-0.05170000000000008,-8.376505606500881
-0.05270000000000019,-8.376505606500881
-0.05370000000000008,-8.376505606500881
-0.05470000000000019,-8.376505606500881
-0.05570000000000008,-8.4203616567967
