Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2066893209102819
0.012299999999999978,-0.004578005766363259
0.011299999999999866,-0.07896918475846634
0.010299999999999976,-0.12391456275517856
0.009299999999999864,-0.1737265476234265
0.008299999999999974,-0.15250587812545094
0.007299999999999862,-0.19622045729128057
0.006299999999999972,-0.2646924842047484
0.00529999999999986,-0.3055776407708479
0.0042999999999999705,-0.32778860817872896
0.0032999999999998586,-0.3567901898259622
0.0022999999999999687,-0.3812646953136274
0.0012999999999998568,-0.4017780091616704
0.00029999999999996696,-0.41677394894023984
-0.000700000000000145,-0.4344578401885528
-0.0017000000000000348,-0.45511262516658224
-0.0027000000000001467,-0.46798649799535413
-0.0037000000000000366,-0.48439714907378856
-0.0047000000000001485,-0.4979783775524929
-0.005700000000000038,-0.5067495876116561
-0.00670000000000015,-0.5245749499899556
-0.00770000000000004,-0.5343364579590244
-0.008700000000000152,-0.5482006286977017
-0.009700000000000042,-0.559801261356595
-0.010700000000000154,-0.557254781016838
-0.011700000000000044,-0.5743727877452048
-0.012700000000000156,-0.49670513738261435
-0.013700000000000045,0.006308197686098199
-0.014700000000000157,0.006308197686098199
-0.015700000000000047,0.006308197686098199
-0.01670000000000016,0.0071457067756183
-0.01770000000000005,-2.6016540804518025
-0.01870000000000016,-0.8178446024519777
-0.01970000000000005,-0.6855690959145968
-0.020700000000000163,-0.6650557820665538
-0.021700000000000053,-0.6576992833072556
-0.022700000000000164,-0.6606701770369722
-0.023700000000000054,-0.6609531192969451
-0.024700000000000166,-0.6582651678272016
-0.025700000000000056,-0.6678852046662839
-0.026700000000000168,-0.670148742746068
-0.027700000000000058,-0.6687340314462029
-0.02870000000000017,-0.6712805117859599
-0.02970000000000006,-0.6673193201463378
-0.03070000000000017,-0.6736855209957305
-0.03170000000000006,-0.6763734724654741
-0.03270000000000017,-0.6782125971552986
-0.03370000000000006,-0.6867008649544888
-0.034700000000000175,-0.6792028950652041
-0.035700000000000065,-0.6825982021848802
-0.03670000000000018,-0.6881155762543539
-0.03770000000000007,-0.691227941114057
-0.03870000000000018,-0.6961794306635846
-0.03970000000000007,-0.694623248233733
-0.04070000000000018,-0.691227941114057
-0.04170000000000007,-0.6992917955232877
-0.04270000000000018,-0.6889644030342729
-0.04370000000000007,-0.6192191359509266
-0.044700000000000184,0.0071457067756183
-0.045700000000000074,0.006029499560024787
-0.046700000000000186,0.007007065068231527
-0.047700000000000076,0.0061695559787114254
-0.04870000000000019,-2.615801193450453
-0.04970000000000008,-0.942622139100074
-0.05070000000000019,-0.7645099864470658
-0.05170000000000008,-0.7374890006196436
-0.05270000000000019,-0.7291422039504398
-0.05370000000000008,-0.7260298390907369
-0.05470000000000019,-0.7243321855308987
-0.05570000000000008,-0.7222101185811013
-0.056700000000000195,-0.7226345319710608
-0.057700000000000085,-0.7247565989208583
-0.058700000000000196,-0.7181074558114927
-0.059700000000000086,-0.7142877353018571
-0.0607000000000002,-0.7158439177317085
-0.06170000000000009,-0.7222101185811013
-0.0627000000000002,-0.7215027629311687
-0.06370000000000009,-0.7206539361512496
-0.0647000000000002,-0.7203709938912767
-0.06570000000000009,-0.7172586290315736
-0.0667000000000002,-0.7169756867716006
-0.0677000000000001,-0.7203709938912767
-0.0687000000000002,-0.7226345319710608
-0.0697000000000001,-0.7182489269414791
-0.07070000000000021,-0.7199465805013172
-0.0717000000000001,-0.7183903980714657
-0.07270000000000021,-0.7236248298809663
-0.0737000000000001,-0.7256054257007774
-0.07470000000000021,-0.7193806959813712
-0.0757000000000001,-0.7169756867716006
-0.07670000000000021,-0.7216442340611552
-0.0777000000000001,-0.7207954072812361
-0.07870000000000021,-0.7267371947406693
-0.0797000000000001,-0.7233418876209933
-0.08070000000000022,-0.7236248298809663
-0.0817000000000001,-0.7297080884703859
-0.08270000000000022,-0.7168342156416141
-0.08370000000000011,-0.7190977537213982
-0.08470000000000022,-0.7149950909517896
-0.08570000000000011,-0.7084874189724104
-0.08670000000000022,-0.7192392248513847
-0.08770000000000011,-0.7224930608410742
-0.08870000000000022,-0.7181074558114927
-0.08970000000000011,-0.7202295227612902
-0.09070000000000022,-0.7161268599916816
-0.09170000000000011,-0.7181074558114927
-0.09270000000000023,-0.7212198206711957
-0.09370000000000012,-0.7207954072812361
-0.09470000000000023,-0.7185318692014522
-0.09570000000000012,-0.7132974373919515
-0.09670000000000023,-0.710892428182181
-0.09770000000000012,-0.7164098022516546
-0.09870000000000023,-0.7175415712915466
-0.09970000000000012,-0.7185318692014522
-0.10070000000000023,-0.7198051093713307
-0.10170000000000012,-0.7182489269414791
-0.10270000000000024,-0.7130144951319785
-0.10370000000000013,-0.7045262273327882
-0.10470000000000024,-0.7043847562028018
-0.10570000000000013,-0.7089118323623699
-0.10670000000000024,-0.7072141788025319
-0.10770000000000013,-0.7093362457523293
-0.10870000000000024,-0.7080630055824508
-0.10970000000000013,-0.7050921118527342
-0.11070000000000024,-0.7060824097626398
-0.11170000000000013,-0.7024041603829907
-0.11270000000000002,-0.7091947746223429
-0.11370000000000013,-0.7151365620817761
-0.11470000000000002,-0.7080630055824508
-0.11570000000000014,-0.7035359294228828
-0.11670000000000003,-0.7042432850728153
-0.11770000000000014,-0.7019797469930312
-0.11870000000000003,-0.7048091695927613
-0.11970000000000014,-0.7035359294228828
-0.12070000000000003,-0.7019797469930312
-0.12170000000000014,-0.711175370442154
-0.12270000000000003,-0.7016968047330582
-0.12370000000000014,-0.6793443661951906
-0.12470000000000003,-0.024120827662698876
-0.12570000000000014,0.005889443141338148
-0.12670000000000003,-1.8787366062207687
-0.12770000000000015,-0.8375090895201018
-0.12870000000000004,-0.7175415712915466
-0.12970000000000015,-0.7060824097626398
-0.13070000000000004,-0.6973111997034765
-0.13170000000000015,-0.6981600264833956
-0.13270000000000004,-0.6981600264833956
-0.13370000000000015,-0.6967453151835306
-0.13470000000000004,-0.6980185553534091
-0.13570000000000015,-0.6975941419634496
-0.13670000000000004,-0.7032529871629097
-0.13770000000000016,-0.6981600264833956
-0.13870000000000005,-0.6878326339943809
-0.13970000000000016,-0.07618220349773222
-0.14070000000000005,0.005051934051818046
-0.14170000000000016,0.005889443141338148
-0.14270000000000005,0.004913292344431272
-0.14370000000000016,-2.389447385472047
-0.14470000000000005,-1.340297485492136
-0.14570000000000016,-0.7537581805680915
-0.14670000000000005,-0.7161268599916816
-0.14770000000000016,-0.7072141788025319
-0.14870000000000005,-0.7050921118527342
-0.14970000000000017,-0.7007065068231527
-0.15070000000000006,-0.6963209017935711
-0.15170000000000017,-0.7007065068231527
-0.15270000000000006,-0.6967453151835306
-0.15370000000000017,-0.6991503243933012
-0.15470000000000006,-0.6960379595335981
-0.15570000000000017,-0.6974526708334631
-0.15670000000000006,-0.6963209017935711
-0.15770000000000017,-0.7021212181230176
-0.15870000000000006,-0.7046676984627748
-0.15970000000000018,-0.7039603428128423
-0.16070000000000007,-0.6961794306635846
-0.16170000000000018,-0.6999991511732202
-0.16270000000000007,-0.694623248233733
-0.16370000000000018,-0.7001406223032067
-0.16470000000000007,-0.7021212181230176
-0.16570000000000018,-0.7022626892530042
-0.16670000000000007,-0.7066482942825859
-0.16770000000000018,-0.7055165252426938
-0.16870000000000007,-0.7084874189724104
-0.16970000000000018,-0.7152780332117625
-0.17070000000000007,-0.7069312365425588
-0.17170000000000019,-0.711175370442154
-0.17270000000000008,-0.7168342156416141
-0.1737000000000002,-0.7117412549621
-0.17470000000000008,-0.7115997838321135
-0.1757000000000002,-0.7132974373919515
-0.17670000000000008,-0.7178245135515195
-0.1777000000000002,-0.7241907144009123
-0.17870000000000008,-0.7241907144009123
-0.1797000000000002,-0.7281519060405344
-0.18070000000000008,-0.7297080884703859
-0.1817000000000002,-0.7280104349105478
-0.18270000000000008,-0.733103395590062
-0.1837000000000002,-0.7373475294896572
-0.1847000000000001,-0.7417331345192387
-0.1857000000000002,-0.7431478458191038
-0.1867000000000001,-0.7406013654793466
-0.1877000000000002,-0.7459772684188338
-0.1887000000000001,-0.7500799311884424
-0.1897000000000002,-0.753050824918159
-0.1907000000000001,-0.7609732081974032
-0.1917000000000001,-0.7601243814174842
-0.19269999999999998,-0.7671979379168093
-0.1937000000000001,-0.7759691479759726
-0.19469999999999998,-0.7761106191059591
-0.1957000000000001,-0.7785156283157296
-0.19669999999999999,-0.7821938776953787
-0.1977000000000001,-0.7862965404649873
-0.1987,-0.7945018660042045
-0.1997000000000001,-0.7942189237442315
-0.2007,-0.7981801153838536
-0.2017000000000001,-0.8087904501328415
