Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27120015618412757
0.012299999999999978,-0.4378531473082289
0.011299999999999866,-0.4733624009348413
0.010299999999999976,-0.4958563106026953
0.009299999999999864,-0.5169355089706844
0.008299999999999974,-0.5296679106694698
0.007299999999999862,-0.5380147073386735
0.006299999999999972,-0.5493323977375938
0.00529999999999986,-0.562913626216298
0.0042999999999999705,-0.5726751341853669
0.0032999999999998586,-0.5858319492741116
0.0022999999999999687,-0.5811634019845571
0.0012999999999998568,-0.5804560463346246
0.00029999999999996696,-0.5875296028339497
-0.000700000000000145,-0.6040817250423707
-0.0017000000000000348,-0.6127114639715473
-0.0027000000000001467,-0.6166726556111695
-0.0037000000000000366,-0.6103064547617768
-0.0047000000000001485,-0.6220485585506567
-0.005700000000000038,-0.6195020782108995
-0.00670000000000015,-0.6268585769701978
-0.00770000000000004,-0.6230388564605621
-0.008700000000000152,-0.6231803275905486
-0.009700000000000042,-0.6329418355596174
-0.010700000000000154,-0.6395909786689831
-0.011700000000000044,-0.63930803640901
-0.012700000000000156,-0.6466645351683082
-0.013700000000000045,-0.6414301033588077
-0.014700000000000157,-0.6504842556779438
-0.015700000000000047,-0.6502013134179708
-0.01670000000000016,-0.6499183711579978
-0.01770000000000005,-0.6538795627976199
-0.01870000000000016,-0.6517574958478223
-0.01970000000000005,-0.658689581217161
-0.020700000000000163,-0.6644898975466078
-0.021700000000000053,-0.6612360615569182
-0.022700000000000164,-0.6627922439867696
-0.023700000000000054,-0.6640654841566482
-0.024700000000000166,-0.6695828582261218
-0.025700000000000056,-0.67410993438569
-0.026700000000000168,-0.6712805117859599
-0.027700000000000058,-0.6692999159661489
-0.02870000000000017,-0.6676022624063108
-0.02970000000000006,-0.6767978858554337
-0.03070000000000017,-0.6825982021848802
-0.03170000000000006,-0.6824567310548937
-0.03270000000000017,-0.6793443661951906
-0.03370000000000006,-0.6881155762543539
-0.034700000000000175,-0.6891058741642594
-0.035700000000000065,-0.6876911628643944
-0.03670000000000018,-0.694906190493706
-0.03770000000000007,-0.6896717586842054
-0.03870000000000018,-0.6944817771037465
-0.03970000000000007,-0.692076767893976
-0.04070000000000018,-0.6861349804345428
-0.04170000000000007,-0.7028285737729503
-0.04270000000000018,-0.7041018139428288
-0.04370000000000007,-0.711175370442154
-0.044700000000000184,-0.7050921118527342
-0.045700000000000074,-0.7052335829827208
-0.046700000000000186,-0.7132974373919515
-0.047700000000000076,-0.7060824097626398
-0.04870000000000019,-0.7100436014022619
-0.04970000000000008,-0.7164098022516546
-0.05070000000000019,-0.7130144951319785
-0.05170000000000008,-0.7168342156416141
-0.05270000000000019,-0.7161268599916816
-0.05370000000000008,-0.7128730240019919
-0.05470000000000019,-0.7199465805013172
-0.05570000000000008,-0.7216442340611552
-0.056700000000000195,-0.7246151277908718
-0.057700000000000085,-0.7315472131602104
-0.058700000000000196,-0.7241907144009123
-0.059700000000000086,-0.7297080884703859
-0.0607000000000002,-0.7369231160996975
-0.06170000000000009,-0.7374890006196436
-0.0627000000000002,-0.733386337850035
-0.06370000000000009,-0.733952222369981
-0.0647000000000002,-0.7420160767792118
-0.06570000000000009,-0.7418746056492252
-0.0667000000000002,-0.7389037119195087
-0.0677000000000001,-0.7379134140096032
-0.0687000000000002,-0.7391866541794817
-0.0697000000000001,-0.7437137303390498
-0.07070000000000021,-0.7514946424883074
-0.0717000000000001,-0.75220199813824
-0.07270000000000021,-0.749089633278537
-0.0737000000000001,-0.7557387763879025
-0.07470000000000021,-0.7585681989876326
-0.0757000000000001,-0.7588511412476057
-0.07670000000000021,-0.7599829102874976
-0.0777000000000001,-0.755597305257916
-0.07870000000000021,-0.7591340835075786
-0.0797000000000001,-0.7663491111368903
-0.08070000000000022,-0.7681882358267149
-0.0817000000000001,-0.7734226676362155
-0.08270000000000022,-0.7751203211960536
-0.08370000000000011,-0.38084028192366787
-0.08470000000000022,0.001509496956955994
-0.08570000000000011,0.001509496956955994
-0.08670000000000022,-2.3130529752793345
-0.08770000000000011,-1.076029414677347
-0.08870000000000022,-0.812327228382504
-0.08970000000000011,-0.8000192400736782
-0.09070000000000022,-0.7887015496747579
-0.09170000000000011,-0.7838915312552168
-0.09270000000000023,-0.788984491934731
-0.09370000000000012,-0.7841744735151899
-0.09470000000000023,-0.7919553856644476
-0.09570000000000012,-0.7902577321046094
-0.09670000000000023,-0.7861550693350008
-0.09770000000000012,-0.7879941940248254
-0.09870000000000023,-0.7843159446451763
-0.09970000000000012,-0.7925212701843936
-0.10070000000000023,-0.7981801153838536
-0.10170000000000012,-0.7953506927841236
-0.10270000000000024,-0.7950677505241506
-0.10370000000000013,-0.7928042124443665
-0.10470000000000024,-0.7949262793941642
-0.10570000000000013,-0.7969068752139751
-0.10670000000000024,-0.7961995195640427
-0.10770000000000013,-0.7963409906940291
-0.10870000000000024,-0.8008680668535972
-0.10970000000000013,-0.8038389605833138
-0.11070000000000024,-0.8065269120530575
-0.11170000000000013,-0.8001607112036647
-0.11270000000000002,-0.8007265957236107
-0.11370000000000013,-0.8062439697930843
-0.11470000000000002,-0.8058195564031249
-0.11570000000000014,-0.8082245656128955
-0.11670000000000003,-0.8107710459526526
-0.11770000000000014,-0.8072342677029899
-0.11870000000000003,-0.8099222191727334
-0.11970000000000014,-0.810346632562693
-0.12070000000000003,-0.8145907664622882
-0.12170000000000014,-0.8175616601920047
-0.12270000000000003,-0.8130345840324366
-0.12370000000000014,-0.8196837271418023
-0.12470000000000003,-0.5027883959720341
-0.12570000000000014,0.001342702494701906
-0.12670000000000003,0.0014124477617852526
-0.12770000000000015,0.001580232521949246
-0.12870000000000004,-3.316083286883646
-0.12970000000000015,-0.9535154161090347
-0.13070000000000004,-0.8587297590180772
-0.13170000000000015,-0.8389238008199668
-0.13270000000000004,-0.8368017338701692
-0.13370000000000015,-0.8278890526810195
-0.13470000000000004,-0.8300111196308171
-0.13570000000000015,-0.8302940618907901
-0.13670000000000004,-0.8403385121198318
-0.13770000000000016,-0.8614177104878209
-0.13870000000000005,-0.8259084568612085
-0.13970000000000016,-0.8304355330207766
-0.14070000000000005,-0.8442997037594538
-0.14170000000000016,-0.8478364820091164
-0.14270000000000005,-0.8478364820091164
-0.14370000000000016,-0.8498170778289276
-0.14470000000000005,-0.8506659046088466
-0.14570000000000016,-0.8527879715586442
-0.14670000000000005,-0.8486853087890355
-0.14770000000000016,-0.848260895399076
-0.14870000000000005,-0.8472705974891704
-0.14970000000000017,-0.8517976736487386
-0.15070000000000006,-0.8629738929176723
-0.15170000000000017,-0.8629738929176723
-0.15270000000000006,-0.8624080083977264
-0.15370000000000017,-0.8660862577773755
-0.15470000000000006,-0.8679253824672
-0.15570000000000017,-0.8711792184568896
-0.15670000000000006,-0.8745745255765657
-0.15770000000000017,-0.8583053456281178
-0.15870000000000006,-0.8764136502663903
-0.15970000000000018,-0.8755648234864712
-0.16070000000000007,-0.8963610795944873
-0.16170000000000018,-0.8982002042843118
-0.16270000000000007,-0.8911266477849867
-0.16370000000000018,-0.9034346360938125
-0.16470000000000007,-0.9081031833833669
-0.16570000000000018,-0.9092349524232591
-0.16670000000000007,-0.9127717306729216
-0.16770000000000018,-0.9131961440628811
-0.16870000000000007,-0.9170158645725168
-0.16970000000000018,-0.9342753424308702
-0.17070000000000007,-0.9346997558208296
-0.17170000000000019,-0.9341338713008838
-0.17270000000000008,-0.9256456035016934
-0.1737000000000002,-0.9358315248607216
-0.17470000000000008,-0.19423986147146954
-0.1757000000000002,-1.1638829863989655
-0.17670000000000008,-1.506667534356264
-0.1777000000000002,-0.9932688036352422
-0.17870000000000008,-0.9844975935760791
-0.1797000000000002,-0.9874684873057956
-0.18070000000000008,-0.9963811684949454
-0.1817000000000002,-0.9996350044846349
-0.18270000000000008,-1.0028888404743244
-0.1837000000000002,-1.0076988588938656
-0.1847000000000001,-1.0151968287831503
-0.1857000000000002,-1.0345783735913012
-0.1867000000000001,-1.0473107752900865
-0.1877000000000002,-1.0533940338795065
-0.1887000000000001,-1.0572137543891418
-0.1897000000000002,-1.070370569477887
-0.1907000000000001,-1.078292952757131
-0.1917000000000001,-1.0838103268266046
-0.19269999999999998,-1.0880544607261995
-0.1937000000000001,-1.1106898415240403
-0.19469999999999998,-1.1238466566127852
-0.1957000000000001,-1.1323349244119754
-0.19669999999999999,-1.1391255386513275
-0.1977000000000001,-1.1430867302909495
-0.1987,-1.1658635822187766
-0.1997000000000001,-1.1737859654980207
-0.2007,-1.1892063186665498
-0.2017000000000001,-1.2043437295751058
-0.2027,-1.2119831705943769
-0.2037000000000001,-1.233628253482312
-0.2047,-1.2514536158606115
-0.2057000000000001,-1.2678642669390459
-0.2067,-1.28469933140744
-0.2077000000000001,-1.2972902619762388
-0.2087,-1.3153985666145112
-0.2097000000000001,-1.3390242453222572
-0.2107,-1.35104929137111
-0.2117000000000001,-1.369299067139369
-0.2127,-1.3831632378780463
-0.2137000000000001,-1.3997153600864674
-0.2147,-1.433102546763282
-0.2157000000000001,-1.4585673501608527
-0.2167,-1.4783733083589634
-0.21770000000000012,-1.506667534356264
-0.2187,-1.5165705134553193
-0.21970000000000012,-1.54203531685289
-0.2207,-1.5717442541500557
-0.22170000000000012,-1.5957943462477613
-0.2227,-1.6156003044458718
-0.22370000000000012,-1.6071120366466816
-0.2247,-1.656626932141958
-0.22570000000000012,-0.40984186357090113
-0.2267,0.0014543232162612578
-0.22770000000000012,-3.3740864501781123
-0.22870000000000001,-2.178655401792157
-0.22970000000000013,-1.8674189158218486
-0.23070000000000002,-1.8787366062207687
-0.23170000000000013,-1.895713141819149
-0.23270000000000002,-1.92117794521672
-0.23370000000000013,-1.9537163051136157
-0.23470000000000002,-1.9848399537106465
-0.23570000000000013,-2.0187930249074073
-0.23670000000000002,-2.0569902300037635
-0.2376999999999999,-2.0937727238002544
-0.23870000000000002,-2.1305552175967453
-0.2396999999999999,-2.194217226090672
-0.24070000000000003,-2.2338291424868926
-0.24169999999999991,-2.2691969249835187
-0.24270000000000003,-2.3017352848804147
-0.24369999999999992,-2.349835469075826
-0.24470000000000003,-2.4050092097705624
-0.24569999999999992,-2.4403769922671885
-0.24670000000000003,-2.4983801555616547
-0.24769999999999992,-2.539406783257741
-0.24870000000000003,-2.581848122253692
-0.24969999999999992,-2.6525836872469437
-0.25070000000000003,-2.697854448842625
-0.2516999999999999,-2.754442900837226
-0.25270000000000004,-2.8025430850326374
-0.2536999999999999,-2.852057980527914
-0.25470000000000004,-2.9185494116215707
-0.2556999999999999,-2.968064307116847
-0.25670000000000004,-3.0232380478115832
-0.25769999999999993,-3.0911441902051053
-0.25870000000000004,-3.159050332598627
-0.25969999999999993,-3.2481771444901244
-0.26070000000000004,-3.3387186676814866
-0.26169999999999993,-3.3882335631767626
-0.26270000000000004,-3.4575544168701495
-0.26369999999999993,-3.5311194044631313
-0.26470000000000005,-3.6103432372555737
-0.26569999999999994,-3.696640626547341
-0.26670000000000005,-3.780108593239378
-0.26769999999999994,-3.8466000243330347
-0.26870000000000005,-3.9074326102272314
-0.26969999999999994,-3.906017898927366
-0.27070000000000005,-2.0612343639033583
-0.27169999999999994,0.0014401761032626073
-0.27270000000000005,0.001314832682094565
-0.27369999999999994,-11.323349244119754
-0.27470000000000006,-4.829824377739236
-0.27569999999999995,-4.634594218357861
-0.27670000000000006,-4.685523825153001
-0.27769999999999995,-4.753429967546523
-0.27870000000000006,-4.839727356838291
-0.27969999999999995,-4.940171859128707
-0.28070000000000006,-5.039201650119261
-0.28169999999999995,-5.150963842808599
-0.28270000000000006,-5.278287859796452
-0.28369999999999995,-5.411270721983764
-0.28470000000000006,-5.507471090374587
-0.28569999999999995,-5.609330303964871
-0.28670000000000007,-5.750801433951374
-0.28769999999999996,-5.900760831737068
-0.28870000000000007,-6.016767158326001
-0.28969999999999996,-6.012523024426406
-0.29070000000000007,-4.975539641625334
-0.29169999999999996,0.0014826174422585584
-0.29270000000000007,0.0013286968528332425
-0.29369999999999996,-6.134188196214799
-0.2947000000000001,-13.514737047610696
-0.29569999999999996,-7.246151277908718
-0.2967000000000001,-7.205124650212632
-0.29769999999999996,-7.302739729903319
-0.2987000000000001,-7.427234324291442
-0.29969999999999997,-7.561631897778621
-0.3007000000000001,-7.703103027765124
-0.30169999999999997,-7.875697806348659
-0.3027000000000001,-8.049707296232057
-0.30369999999999997,-8.219472652215863
-0.3047000000000001,-8.310014175407224
-0.30569999999999997,-8.426020501996158
-0.3067000000000001,-8.619835950077668
-0.3077,-8.700474494169976
-0.3087000000000001,-8.888631097052025
-0.3097,-9.102252503331647
-0.3107000000000001,-9.279091415814774
-0.3117,-9.416318411901685
-0.3127000000000001,-9.59174261308495
-0.3137,-9.791216906365918
-0.3147000000000001,-9.921370345953502
-0.3157,-10.15904184433083
-0.3167000000000001,-10.430666413904916
-0.3177,-10.758879435473604
-0.3187000000000001,-10.924400657557813
-0.3197,-11.111142549139998
-0.3207000000000001,-11.35022875881719
-0.3217,-11.599217947593436
-0.3227000000000001,-11.860939538068468
-0.3237,-11.828401178171571
-0.3247000000000001,-11.884989630166173
-0.3257,-4.624691239258805
-0.3267000000000001,0.0013286968528332425
-0.3277,0.0013286968528332425
-0.3287000000000001,-12.964414351963198
-0.3297,-21.814848243918867
-0.3307000000000001,-14.144283576050634
-0.3317,-14.06930387715779
-0.3327000000000001,-14.175407224647667
-0.3337,-14.373466806628771
-0.3347000000000001,-14.543232162612577
-0.3357,-14.769585970590983
-0.3367000000000001,-14.967645552572087
-0.3377,-15.264734925543747
-0.3387000000000001,-15.575971411514052
-0.3397,-15.986237688474914
-0.3407000000000001,-16.368209739438473
-0.3417,-16.622857773414182
-0.3427000000000001,-16.877505807389888
-0.3437,-17.118006728366943
-0.3447000000000001,-17.4150961013386
-0.3457,-17.76877392630486
-0.3467000000000001,-18.122451751271118
-0.3477,-18.49027668923603
-0.3487000000000001,-19.01371987018609
-0.3497,-19.25422079116315
-0.3507000000000001,-6.729781653457979
-0.3517,0.001426028990263957
-0.3527000000000001,0.0013286968528332425
-0.3537,0.0015377911829532948
-0.3547000000000001,-40.97003924409146
-0.3557,-22.140231842887825
-0.35670000000000013,-21.71581845292831
-0.3577,-21.885583808912116
-0.35870000000000013,-22.15437895588647
-0.3597,-22.493909667854084
-0.36070000000000013,-22.87588171881764
-0.3617,-23.187118204787954
-0.3626999999999999,-23.385177786769056
-0.3637,-23.781296950731264
-0.3646999999999999,-23.83788540272587
-0.3657,-23.97935653271237
-0.3666999999999999,-24.33303435767863
