Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21503611757948557
0.012299999999999978,-0.30430440060096936
0.011299999999999866,-0.3173197445597277
0.010299999999999976,-0.3191588692495523
0.009299999999999864,-0.326656839138837
0.008299999999999974,-0.329203319478594
0.007299999999999862,-0.33641834710790575
0.006299999999999972,-0.3433504324772444
0.00529999999999986,-0.3420771923073659
0.0042999999999999705,-0.34490661490709595
0.0032999999999998586,-0.34886780654671806
0.0022999999999999687,-0.35169722914644813
0.0012999999999998568,-0.35933667016571935
0.00029999999999996696,-0.3584878433858003
-0.000700000000000145,-0.35933667016571935
-0.0017000000000000348,-0.36414668858526045
-0.0027000000000001467,-0.36796640909489603
-0.0037000000000000366,-0.3715031873445586
-0.0047000000000001485,-0.37419113881430216
-0.005700000000000038,-0.37390819655432916
-0.00670000000000015,-0.37815233045392427
-0.00770000000000004,-0.3822549932235329
-0.008700000000000152,-0.38635765599314154
-0.009700000000000042,-0.38833825181295256
-0.010700000000000154,-0.3904603187627501
-0.011700000000000044,-0.3920165011926017
-0.012700000000000156,-0.3988071154319538
-0.013700000000000045,-0.4016365380316839
-0.014700000000000157,-0.4034756627215085
-0.015700000000000047,-0.404183018371441
-0.01670000000000016,-0.4074368543611306
-0.01770000000000005,-0.41677394894023984
-0.01870000000000016,-0.4162080644202938
-0.01970000000000005,-0.42002778492992937
-0.020700000000000163,-0.42200838074974045
-0.021700000000000053,-0.4248378033494705
-0.022700000000000164,-0.43318460001867426
-0.023700000000000054,-0.43573108035843133
-0.024700000000000166,-0.4384190318281749
-0.025700000000000056,-0.44266316572777
-0.026700000000000168,-0.443511992507689
-0.027700000000000058,-0.4520002603068792
-0.02870000000000017,-0.45808351889629884
-0.02970000000000006,-0.4592152879361909
-0.03070000000000017,-0.46317647957581304
-0.03170000000000006,-0.46657178669548904
-0.03270000000000017,-0.4736453431948142
-0.03370000000000006,-0.48199213986401795
-0.034700000000000175,-0.4842556779438021
-0.035700000000000065,-0.4872265716735187
-0.03670000000000018,-0.4933098302629383
-0.03770000000000007,-0.49981750224231747
-0.03870000000000018,-0.5074569432615886
-0.03970000000000007,-0.5108522503812647
-0.04070000000000018,-0.5139646152409678
-0.04170000000000007,-0.5211796428702795
-0.04270000000000018,-0.5276873148496587
-0.04370000000000007,-0.5349023424789704
-0.044700000000000184,-0.5418344278483092
-0.045700000000000074,-0.5422588412382686
-0.046700000000000186,-0.5493323977375938
-0.047700000000000076,-0.5565474253669055
-0.04870000000000019,-0.5626306839563251
-0.04970000000000008,-0.5709774806255288
-0.05070000000000019,-0.5689968848057178
-0.05170000000000008,-0.5764948546950025
-0.05270000000000019,-0.5869637183140037
-0.05370000000000008,-0.5907834388236393
-0.05470000000000019,-0.5987058221028836
-0.05570000000000008,-0.601393773572627
-0.056700000000000195,-0.6060623208621817
-0.057700000000000085,-0.6185117803009941
-0.058700000000000196,-0.6228973853305756
-0.059700000000000086,-0.6299709418299009
-0.0607000000000002,-0.6339321334695229
-0.06170000000000009,-0.6424204012687131
-0.0627000000000002,-0.6523233803677684
-0.06370000000000009,-0.657557812177269
-0.0647000000000002,-0.6649143109365673
-0.06570000000000009,-0.6711390406559734
-0.0667000000000002,-0.6758075879455281
-0.0677000000000001,-0.6854276247846103
-0.0687000000000002,-0.6973111997034765
-0.0697000000000001,-0.7004235645631797
-0.07070000000000021,-0.7079215344524644
-0.0717000000000001,-0.7135803796519244
-0.07270000000000021,-0.7234833587509798
-0.0737000000000001,-0.7363572315797515
-0.07470000000000021,-0.7413087211292793
-0.0757000000000001,-0.7455528550288744
-0.07670000000000021,-0.756163189777862
-0.0777000000000001,-0.7636611596671468
-0.07870000000000021,-0.7768179747558916
-0.0797000000000001,-0.7831841756052842
-0.08070000000000022,-0.7877112517648525
-0.0817000000000001,-0.7974727597339211
-0.08270000000000022,-0.8082245656128955
-0.08370000000000011,-0.8168543045420722
-0.08470000000000022,-0.8290208217209115
-0.08570000000000011,-0.8312843598006956
-0.08670000000000022,-0.8427435213296024
-0.08770000000000011,-0.8534953272085767
-0.08870000000000022,-0.8632568351776454
-0.08970000000000011,-0.8754233523564846
-0.09070000000000022,-0.8774039481762959
-0.09170000000000011,-0.886741042755405
-0.09270000000000023,-0.8998978578441498
-0.09370000000000012,-0.9100837792031781
-0.09470000000000023,-0.9223917675120039
-0.09570000000000012,-0.9287579683613965
-0.09670000000000023,-0.9361144671206947
-0.09770000000000012,-0.9515348202892236
-0.09870000000000023,-0.9595986746984544
-0.09970000000000012,-0.9716237207473072
-0.10070000000000023,-0.9803949308064704
-0.10170000000000012,-0.9871855450458225
-0.10270000000000024,-1.0027473693443378
-0.10370000000000013,-1.0122259350534337
-0.10470000000000024,-1.0241095099723
-0.10570000000000013,-1.0354272003712204
-0.10670000000000024,-1.0419348723505995
-0.10770000000000013,-1.0573552255191285
-0.10870000000000024,-1.0713608673877921
-0.10970000000000013,-1.079707664056996
-0.11070000000000024,-1.0889032875061186
-0.11170000000000013,-1.09937215112512
-0.11270000000000002,-1.114509562033676
-0.11370000000000013,-1.1300713863321914
-0.11470000000000002,-1.139549952041287
-0.11570000000000014,-1.1486041043604232
-0.11670000000000003,-1.1628926884890602
-0.11770000000000014,-1.1756250901878456
-0.11870000000000003,-1.1924601546562394
-0.11970000000000014,-1.2036363739251732
-0.12070000000000003,-1.211134343814458
-0.12170000000000014,-1.2262717547230138
-0.12270000000000003,-1.239004156421799
-0.12370000000000014,-1.2562636342801525
-0.12470000000000003,-1.2709766317987488
-0.12570000000000014,-1.279464899597939
-0.12670000000000003,-1.2961584929363463
-0.12770000000000015,-1.3087494235051453
-0.12870000000000004,-1.326574785883445
-0.12970000000000015,-1.3417121967920007
-0.13070000000000004,-1.350766349111137
-0.13170000000000015,-1.3620840395100575
-0.13270000000000004,-1.3820314688381543
-0.13370000000000015,-1.3999983023464404
-0.13470000000000004,-1.4175407224647667
-0.13570000000000015,-1.4288584128636872
-0.13670000000000004,-1.4430055258623373
-0.13770000000000016,-1.4642261953603128
-0.13870000000000005,-1.4769585970590984
-0.13970000000000016,-1.4939351326574788
-0.14070000000000005,-1.512326379555724
-0.14170000000000016,-1.5236440699546445
-0.14270000000000005,-1.546279450752485
-0.14370000000000016,-1.5618412750510005
-0.14470000000000005,-1.5816472332491107
-0.14570000000000016,-1.5986237688474914
-0.14670000000000005,-1.614185593146007
-0.14770000000000016,-1.6339915513441174
-0.14870000000000005,-1.655212220842093
-0.14970000000000017,-1.6736034677403384
-0.15070000000000006,-1.693409425938449
-0.15170000000000017,-1.7103859615368293
-0.15270000000000006,-1.734436053634535
-0.15370000000000017,-1.7528273005327806
-0.15470000000000006,-1.774047970030756
-0.15570000000000017,-1.7966833508285964
-0.15670000000000006,-1.8164893090267071
-0.15770000000000017,-1.8405394011244125
-0.15870000000000006,-1.8645894932221183
-0.15970000000000018,-1.882980740120364
-0.16070000000000007,-1.9013719870186092
-0.16170000000000018,-1.92683679041618
-0.16270000000000007,-1.9508868825138854
-0.16370000000000018,-1.9820105311109162
-0.16470000000000007,-2.0103047571082175
-0.16570000000000018,-2.0286960040064623
-0.16670000000000007,-2.054160807404033
-0.16770000000000018,-2.0782108995017388
-0.16870000000000007,-2.10367570289931
-0.16970000000000018,-2.13196992889661
-0.17070000000000007,-2.156020020994316
-0.17170000000000019,-2.184314246991617
-0.17270000000000008,-2.2140231842887825
-0.1737000000000002,-2.2437321215859485
-0.17470000000000008,-2.2748557701829792
-0.1757000000000002,-2.3003205735805494
-0.17670000000000008,-2.3257853769781205
-0.1777000000000002,-2.358323736875016
-0.17870000000000008,-2.385203251572452
-0.1797000000000002,-2.4234004566688077
-0.18070000000000008,-2.4502799713662435
-0.1817000000000002,-2.4799889086634095
-0.18270000000000008,-2.5196008250596305
-0.1837000000000002,-2.552139184956526
-0.1847000000000001,-2.584677544853422
-0.1857000000000002,-2.6200453273500477
-0.1867000000000001,-2.648339553347349
-0.1877000000000002,-2.6865367584437045
-0.1887000000000001,-2.7247339635400607
-0.1897000000000002,-2.7572723234369563
-0.1907000000000001,-2.7869812607341222
-0.1917000000000001,-2.8265931771303436
-0.19269999999999998,-2.8690345161262942
-0.1937000000000001,-2.9100611438223805
-0.19469999999999998,-2.9482583489187366
-0.1957000000000001,-2.9822114201154974
-0.19669999999999999,-3.0260674704113137
-0.1977000000000001,-3.0600205416080746
-0.1987,-3.1067060145036205
-0.1997000000000001,-3.1463179308998415
-0.2007,-3.1831004246963324
-0.2017000000000001,-3.228371186292014
-0.2027,-3.27222723658783
-0.2037000000000001,-3.3189127094833766
-0.2047,-3.358524625879597
-0.2057000000000001,-3.402380676175413
-0.2067,-3.4490661490709593
-0.2077000000000001,-3.4971663332663705
-0.2087,-3.546681228761647
-0.2097000000000001,-3.589122567757598
-0.2107,-3.6315639067535495
-0.2117000000000001,-3.6824935135486903
-0.2127,-3.7362525429435625
