Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18702483384215784
0.012299999999999978,-0.26837073358439745
0.011299999999999866,-0.28534726918277786
0.010299999999999976,-0.29001581647233254
0.009299999999999864,-0.2973723152316307
0.008299999999999974,-0.2986455554015092
0.007299999999999862,-0.3006261512213203
0.006299999999999972,-0.308690005630551
0.00529999999999986,-0.310387659190389
0.0042999999999999705,-0.31321708179011915
0.0032999999999998586,-0.31505620647994365
0.0022999999999999687,-0.31477326421997065
0.0012999999999998568,-0.31958328263951175
0.00029999999999996696,-0.3217053495893093
-0.000700000000000145,-0.32241270523924187
-0.0017000000000000348,-0.3236859454091204
-0.0027000000000001467,-0.32283711862920134
-0.0037000000000000366,-0.326373896878864
-0.0047000000000001485,-0.3300521462585131
-0.005700000000000038,-0.33146685755837807
-0.00670000000000015,-0.3311839152984051
-0.00770000000000004,-0.3310424441684186
-0.008700000000000152,-0.33274009772825663
-0.009700000000000042,-0.33769158727778426
-0.010700000000000154,-0.3395307119676088
-0.011700000000000044,-0.3362768759779193
-0.012700000000000156,-0.3392477697076358
-0.013700000000000045,-0.3393892408376223
-0.014700000000000157,-0.3432089613472579
-0.015700000000000047,-0.34377484586720397
-0.01670000000000016,-0.3430674902172714
-0.01770000000000005,-0.3450480860370824
-0.01870000000000016,-0.3458969128170015
-0.01970000000000005,-0.3467457395969205
-0.020700000000000163,-0.35042398897656957
-0.021700000000000053,-0.34816045089678554
-0.022700000000000164,-0.3480189797667991
-0.023700000000000054,-0.3539607672262322
-0.024700000000000166,-0.35212164253640765
-0.025700000000000056,-0.35735607434590827
-0.026700000000000168,-0.3528289981863401
-0.027700000000000058,-0.3536778249662592
-0.02870000000000017,-0.3584878433858003
-0.02970000000000006,-0.35961961242569235
-0.03070000000000017,-0.36046843920561134
-0.03170000000000006,-0.3597610835556788
-0.03270000000000017,-0.35933667016571935
-0.03370000000000006,-0.3647125731052065
-0.034700000000000175,-0.36358080406531446
-0.035700000000000065,-0.3672590534449635
-0.03670000000000018,-0.36683464005500405
-0.03770000000000007,-0.36414668858526045
-0.03870000000000018,-0.3715031873445586
-0.03970000000000007,-0.3703714183046666
-0.04070000000000018,-0.37107877395459915
-0.04170000000000007,-0.37419113881430216
-0.04270000000000018,-0.3712202450845856
-0.04370000000000007,-0.3754643789841807
-0.044700000000000184,-0.37815233045392427
-0.045700000000000074,-0.37857674384388385
-0.046700000000000186,-0.37885968610385684
-0.047700000000000076,-0.3780108593239378
-0.04870000000000019,-0.3818305798335734
-0.04970000000000008,-0.386216184863155
-0.05070000000000019,-0.38508441582326297
-0.05170000000000008,-0.3835282333934114
-0.05270000000000019,-0.386499127123128
-0.05370000000000008,-0.3881967806829661
-0.05470000000000019,-0.39258238571254767
-0.05570000000000008,-0.39343121249246665
-0.056700000000000195,-0.3914506166726556
-0.057700000000000085,-0.3947044526623452
-0.058700000000000196,-0.3965435773521698
-0.059700000000000086,-0.3986656443019673
-0.0607000000000002,-0.4007877112517649
-0.06170000000000009,-0.4023438936816164
-0.0627000000000002,-0.40022182673181883
-0.06370000000000009,-0.40559772967130603
-0.0647000000000002,-0.406729498711198
-0.06570000000000009,-0.4109736326107932
-0.0667000000000002,-0.4074368543611306
-0.0677000000000001,-0.40984186357090113
-0.0687000000000002,-0.41408599747049624
-0.0697000000000001,-0.4160665932903073
