Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15986237688474914
0.012299999999999978,-0.38055733966369487
0.011299999999999866,-0.4204521983198889
0.010299999999999976,-0.43728726278828284
0.009299999999999864,-0.4616202971459614
0.008299999999999974,-0.46232765279589394
0.007299999999999862,-0.4845386202037751
0.006299999999999972,-0.48694362941354563
0.00529999999999986,-0.4944415993028303
0.0042999999999999705,-0.505617818571764
0.0032999999999998586,-0.503071338232007
0.0022999999999999687,-0.5223114119101716
0.0012999999999998568,-0.5211796428702795
0.00029999999999996696,-0.5258481901598342
-0.000700000000000145,-0.5341949868290379
-0.0017000000000000348,-0.5336291023090919
-0.0027000000000001467,-0.5426832546282281
-0.0037000000000000366,-0.5428247257582146
-0.0047000000000001485,-0.5497568111275533
-0.005700000000000038,-0.5555571274569999
-0.00670000000000015,-0.5530106471172429
-0.00770000000000004,-0.5646112797761362
-0.008700000000000152,-0.557537723276811
-0.009700000000000042,-0.5678651157658258
-0.010700000000000154,-0.578051037124854
-0.011700000000000044,-0.5677236446358392
-0.012700000000000156,-0.5830025266743816
-0.013700000000000045,-0.5764948546950025
-0.014700000000000157,-0.5834269400643411
-0.015700000000000047,-0.5863978337940576
-0.01670000000000016,-0.5808804597245841
-0.01770000000000005,-0.5953105149832074
-0.01870000000000016,-0.5910663810836124
-0.01970000000000005,-0.5930469769034233
-0.020700000000000163,-0.6023840714825326
-0.021700000000000053,-0.5924810923834773
-0.022700000000000164,-0.6101649836317904
-0.023700000000000054,-0.5999790622727621
-0.024700000000000166,-0.6059208497321952
-0.025700000000000056,-0.6128529351015338
-0.026700000000000168,-0.6026670137425056
-0.027700000000000058,-0.6196435493408861
-0.02870000000000017,-0.6118626371916284
-0.02970000000000006,-0.6156823577012639
-0.03070000000000017,-0.6241706255004541
-0.03170000000000006,-0.6134188196214798
-0.03270000000000017,-0.6281318171400763
-0.03370000000000006,-0.6253023945403461
-0.034700000000000175,-0.6237462121104946
-0.035700000000000065,-0.6306782974798333
-0.03670000000000018,-0.6271415192301707
-0.03770000000000007,-0.6356297870293609
-0.03870000000000018,-0.634215075729496
-0.03970000000000007,-0.6330833066896038
-0.04070000000000018,-0.6400153920589425
-0.04170000000000007,-0.6352053736394014
-0.04270000000000018,-0.6465230640383217
-0.04370000000000007,-0.6386006807590775
-0.044700000000000184,-0.6436936414385916
-0.045700000000000074,-0.6493524866380518
-0.046700000000000186,-0.6441180548285511
-0.047700000000000076,-0.6552942740974849
-0.04870000000000019,-0.6468060062982948
-0.04970000000000008,-0.6537380916676334
-0.05070000000000019,-0.6548698607075254
-0.05170000000000008,-0.6483621887281462
-0.05270000000000019,-0.6649143109365673
-0.05370000000000008,-0.6550113318375119
-0.05470000000000019,-0.6602457636470126
-0.05570000000000008,-0.6643484264166213
-0.056700000000000195,-0.655860158617431
-0.057700000000000085,-0.6700072716160814
-0.058700000000000196,-0.6623678305968101
-0.059700000000000086,-0.6695828582261218
-0.0607000000000002,-0.67410993438569
-0.06170000000000009,-0.6690169737061759
-0.0627000000000002,-0.6814664331449882
-0.06370000000000009,-0.6728366942158115
-0.0647000000000002,-0.6756661168155416
-0.06570000000000009,-0.6851446825246373
-0.0667000000000002,-0.6742514055156765
-0.0677000000000001,-0.6875496917344079
-0.0687000000000002,-0.6833055578348128
-0.0697000000000001,-0.6865593938245023
-0.07070000000000021,-0.6899547009441784
-0.0717000000000001,-0.6842958557447183
-0.07270000000000021,-0.6936329503238275
-0.0737000000000001,-0.692076767893976
-0.07470000000000021,-0.6927841235439085
-0.0757000000000001,-0.6999991511732202
-0.07670000000000021,-0.69434030597376
-0.0777000000000001,-0.7021212181230176
-0.07870000000000021,-0.6980185553534091
-0.0797000000000001,-0.7007065068231527
-0.08070000000000022,-0.7083459478424239
-0.0817000000000001,-0.6995747377832607
-0.08270000000000022,-0.7107509570521945
-0.08370000000000011,-0.7087703612323834
-0.08470000000000022,-0.7141462641718705
-0.08570000000000011,-0.7144292064318436
-0.08670000000000022,-0.711175370442154
-0.08770000000000011,-0.7236248298809663
-0.08870000000000022,-0.717117157901587
-0.08970000000000011,-0.7227760031010473
-0.09070000000000022,-0.7251810123108178
-0.09170000000000011,-0.7195221671113576
-0.09270000000000023,-0.733952222369981
-0.09370000000000012,-0.7246151277908718
-0.09470000000000023,-0.7321130976801564
-0.09570000000000012,-0.7342351646299541
