Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2416921078915426
0.012299999999999978,-0.5880954873538957
0.011299999999999866,-1.9904987989101068
0.010299999999999976,-3.08407063370578
0.009299999999999864,-4.007877112517649
0.008299999999999974,-4.836897934238561
0.007299999999999862,-5.607915592665005
0.006299999999999972,-6.270000481001842
0.00529999999999986,-6.784955394152716
0.0042999999999999705,-7.263127813507099
0.0032999999999998586,-7.754032634560266
0.0022999999999999687,-8.25766985731222
0.0012999999999998568,-8.683497958571595
0.00029999999999996696,-8.991905021942173
-0.000700000000000145,-9.297482662713021
-0.0017000000000000348,-9.629939818181304
-0.0027000000000001467,-10.006253023945405
-0.0037000000000000366,-10.351442581112472
-0.0047000000000001485,-10.62589657328629
-0.005700000000000038,-10.883374029861727
-0.00670000000000015,-11.1960252271319
-0.00770000000000004,-11.528482382600183
-0.008700000000000152,-11.83406002337103
-0.009700000000000042,-12.037778450551597
-0.010700000000000154,-12.254229279430946
-0.011700000000000044,-12.545659807203146
-0.012700000000000156,-12.86114042707305
-0.013700000000000045,-13.152570954845245
-0.014700000000000157,-13.38175418542338
-0.015700000000000047,-13.601034436902461
-0.01670000000000016,-13.89246496467466
-0.01770000000000005,-14.203701450644967
-0.01870000000000016,-14.486643710617974
-0.01970000000000005,-14.71299751859638
-0.020700000000000163,-14.911057100577487
-0.021700000000000053,-15.179852247551842
-0.022700000000000164,-15.491088733522153
-0.023700000000000054,-15.78817810649381
-0.024700000000000166,-16.056973253468165
-0.025700000000000056,-16.29747417444522
-0.026700000000000168,-16.59456354741688
-0.027700000000000058,-16.962388485381787
-0.02870000000000017,-17.2736249713521
-0.02970000000000006,-17.542420118326454
-0.03070000000000017,-17.81121526530081
-0.03170000000000006,-18.10830463827247
-0.03270000000000017,-18.47612957623738
-0.03370000000000006,-18.78736606220769
-0.034700000000000175,-19.084455435179343
-0.035700000000000065,-19.367397695152352
-0.03670000000000018,-19.70692840711996
-0.03770000000000007,-20.10304757108217
-0.03870000000000018,-20.48501962204573
-0.03970000000000007,-20.75381476902009
-0.04070000000000018,-21.065051254990397
-0.04170000000000007,-21.447023305953955
-0.04270000000000018,-21.857289582914817
-0.04370000000000007,-22.225114520879725
-0.044700000000000184,-22.522203893851387
-0.045700000000000074,-22.861734605818995
-0.046700000000000186,-23.272000882779853
-0.047700000000000076,-23.682267159740714
-0.04870000000000019,-24.078386323702922
-0.04970000000000008,-24.432064148669184
-0.05070000000000019,-24.757447747638142
-0.05170000000000008,-25.153566911600354
-0.05270000000000019,-25.620421640555815
-0.05370000000000008,-26.087276369511276
-0.05470000000000019,-26.511689759470787
-0.05570000000000008,-26.86536758443705
-0.056700000000000195,-27.289780974396557
-0.057700000000000085,-27.770782816350668
-0.058700000000000196,-28.209343319308836
-0.059700000000000086,-28.577168257273744
-0.0607000000000002,-28.959140308237306
-0.06170000000000009,-29.454289263190066
-0.0627000000000002,-29.96358533114148
-0.06370000000000009,-30.444587173095588
-0.0647000000000002,-30.91144190205105
-0.06570000000000009,-31.335855292010564
-0.0667000000000002,-31.76026868197007
-0.0677000000000001,-32.24127052392419
-0.0687000000000002,-32.7222723658783
-0.0697000000000001,-33.160832868836465
-0.07070000000000021,-33.59939337179462
-0.0717000000000001,-34.10868943974604
-0.07270000000000021,-34.6604268466934
-0.0737000000000001,-35.11313446265021
-0.07470000000000021,-35.48095940061512
-0.0757000000000001,-35.89122567757598
-0.07670000000000021,-36.44296308452335
-0.0777000000000001,-36.98055337847206
-0.07870000000000021,-37.53229078541942
-0.0797000000000001,-37.98499840137623
-0.08070000000000022,-38.40941179133574
-0.0817000000000001,-38.89041363328986
-0.08270000000000022,-39.42800392723857
-0.08370000000000011,-39.99388844718459
-0.08470000000000022,-40.503184515136
-0.08570000000000011,-41.01248058308742
-0.08670000000000022,-41.55007087703613
-0.08770000000000011,-42.10180828398349
-0.08870000000000022,-42.6111043519349
-0.08970000000000011,-43.06381196789171
-0.09070000000000022,-43.53066669684718
-0.09170000000000011,-44.068256990795895
-0.09270000000000023,-44.563405945748656
-0.09370000000000012,-45.086849126698716
-0.09470000000000023,-45.581998081651484
-0.09570000000000012,-46.133735488598845
-0.09670000000000023,-46.74206134754081
-0.09770000000000012,-47.33624009348412
-0.09870000000000023,-47.83138904843689
-0.09970000000000012,-48.2275082123991
-0.10070000000000023,-48.66606871535726
-0.10170000000000012,-49.24610034830193
-0.10270000000000024,-49.86857332024254
-0.10370000000000013,-50.46275206618586
-0.10470000000000024,-50.98619524713592
-0.10570000000000013,-51.453049976091386
-0.10670000000000024,-51.934051818045496
-0.10770000000000013,-52.471642111994214
-0.10870000000000024,-52.966791066946975
-0.10970000000000013,-53.419498682903786
-0.11070000000000024,-53.9570889768525
-0.11170000000000013,-54.57956194879311
-0.11270000000000002,-55.25862337272834
-0.11370000000000013,-55.82450789267435
-0.11470000000000002,-56.27721550863116
-0.11570000000000014,-56.75821735058527
-0.11670000000000003,-57.33824898352994
-0.11770000000000014,-57.9465748424719
-0.11870000000000003,-58.48416513642061
-0.11970000000000014,-58.99346120437203
-0.12070000000000003,-59.53105149832074
-0.12170000000000014,-60.12523024426406
-0.12270000000000003,-60.66282053821277
-0.12370000000000014,-61.18626371916283
-0.12470000000000003,-61.6531184481183
-0.12570000000000014,-62.06338472507916
-0.12670000000000003,-62.700004810018434
-0.12770000000000015,-63.3366248949577
-0.12870000000000004,-63.98739209289561
-0.12970000000000015,-64.45424682185109
-0.13070000000000004,-64.94939577680383
-0.13170000000000015,-65.65675142673635
-0.13270000000000004,-66.33581285067157
-0.13370000000000015,-66.90169737061757
-0.13470000000000004,-67.3261107605771
-0.13570000000000015,-67.67978858554335
-0.13670000000000004,-68.11834908850152
-0.13770000000000016,-68.67008649544888
-0.13870000000000005,-69.20767678939758
-0.13970000000000016,-69.67453151835305
-0.14070000000000005,-70.19797469930313
-0.14170000000000016,-70.8345947842424
-0.14270000000000005,-71.52780332117625
-0.14370000000000016,-71.9946580501317
-0.14470000000000005,-72.12198206711957
-0.14570000000000016,-72.61713102207234
-0.14670000000000005,-73.26789822001024
-0.14770000000000016,-73.93281253094682
-0.14870000000000005,-74.49869705089283
-0.14970000000000017,-74.97969889284694
-0.15070000000000006,-75.46070073480107
-0.15170000000000017,-76.08317370674168
-0.15270000000000006,-76.55002843569714
-0.15370000000000017,-76.94614759965934
-0.15470000000000006,-77.37056098961885
-0.15570000000000017,-77.83741571857432
-0.15670000000000006,-78.26182910853383
-0.15770000000000017,-78.74283095048794
-0.15870000000000006,-79.37945103542721
-0.15970000000000018,-79.95948266837188
-0.16070000000000007,-80.46877873632329
-0.16170000000000018,-80.96392769127604
-0.16270000000000007,-81.51566509822342
-0.16370000000000018,-82.01081405317618
-0.16470000000000007,-82.43522744313569
-0.16570000000000018,-82.93037639808846
-0.16670000000000007,-83.48211380503581
-0.16770000000000018,-84.07629255097913
-0.16870000000000007,-84.78364820091166
-0.16970000000000018,-85.37782694685497
-0.17070000000000007,-85.78809322381582
-0.17170000000000019,-86.21250661377533
-0.17270000000000008,-86.66521422973216
-0.1737000000000002,-87.16036318468491
-0.17470000000000008,-87.69795347863361
-0.1757000000000002,-88.29213222457693
-0.17670000000000008,-88.9004580835189
-0.1777000000000002,-89.45219549046627
-0.17870000000000008,-89.94734444541903
-0.1797000000000002,-90.21613959239339
-0.18070000000000008,-90.54152319136236
-0.1817000000000002,-90.96593658132187
-0.18270000000000008,-91.53182110126787
-0.1837000000000002,-92.09770562121389
-0.1847000000000001,-92.53626612417206
-0.1857000000000002,-92.7201785931545
-0.1867000000000001,-93.21532754810727
-0.1877000000000002,-93.63974093806678
-0.1887000000000001,-94.09244855402359
-0.1897000000000002,-94.64418596097094
-0.1907000000000001,-95.11104068992641
-0.1917000000000001,-95.57789541888187
-0.19269999999999998,-96.05889726083599
-0.1937000000000001,-96.38428085980493
-0.19469999999999998,-96.78040002376716
-0.1957000000000001,-97.28969609171857
-0.19669999999999999,-97.89802195066054
-0.1977000000000001,-98.37902379261465
-0.1987,-98.76099584357821
-0.1997000000000001,-99.24199768553233
-0.2007,-99.69470530148914
-0.2017000000000001,-100.17570714344325
-0.2027,-100.82647434138116
-0.2037000000000001,-101.3640646353299
-0.2047,-101.77433091229074
-0.2057000000000001,-102.19874430225026
-0.2067,-102.5524221272165
-0.2077000000000001,-102.99098263017467
-0.2087,-103.3871017941369
-0.2097000000000001,-103.71248539310584
-0.2107,-103.83980941009371
-0.2117000000000001,-104.16519300906265
-0.2127,-104.71693041601002
-0.2137000000000001,-105.31110916195333
-0.2147,-105.59405142192634
-0.2157000000000001,-106.0326119248845
-0.2167,-106.457025314844
-0.21770000000000012,-107.02290983479001
-0.2187,-107.61708858073334
-0.21970000000000012,-108.12638464868475
-0.2207,-108.50835669964832
-0.22170000000000012,-108.77715184662266
-0.2227,-109.07424121959433
-0.22370000000000012,-109.27230080157544
-0.2247,-109.58353728754575
-0.22570000000000012,-109.86647954751875
-0.2267,-110.20601025948636
-0.22770000000000012,-110.67286498844183
-0.22870000000000001,-110.96995436141347
-0.22970000000000013,-111.1963081693919
-0.23070000000000002,-111.42266197737027
-0.23170000000000013,-111.677310011346
-0.23270000000000002,-112.03098783631226
-0.23370000000000013,-112.37051854827988
-0.23470000000000002,-112.68175503425017
-0.23570000000000013,-112.83737327723534
-0.23670000000000002,-113.19105110220158
-0.2376999999999999,-113.38911068418268
-0.23870000000000002,-113.88425963913545
-0.2396999999999999,-114.45014415908147
-0.24070000000000003,-114.98773445303017
-0.24169999999999991,-115.32726516499778
-0.24270000000000003,-115.45458918198564
-0.24369999999999992,-115.31311805199914
-0.24470000000000003,-115.25652960000453
-0.24569999999999992,-115.53947185997755
-0.24670000000000003,-115.82241411995055
-0.24769999999999992,-116.24682750991008
-0.24870000000000003,-116.60050533487632
-0.24969999999999992,-116.88344759484934
-0.25070000000000003,-116.98247738583989
-0.2516999999999999,-117.15224274182368
-0.25270000000000004,-117.26541964581288
-0.2536999999999999,-117.39274366280074
-0.25470000000000004,-117.8030099397616
-0.2556999999999999,-118.07180508673595
-0.25670000000000004,-118.29815889471436
-0.25769999999999993,-118.73671939767253
-0.25870000000000004,-119.13283856163473
-0.25969999999999993,-119.13283856163473
-0.26070000000000004,-118.92063186665499
-0.26169999999999993,-119.04795588364286
-0.26270000000000004,-119.4016337086091
-0.26369999999999993,-119.67042885558345
-0.26470000000000005,-119.82604709856861
-0.26569999999999994,-119.9392240025578
-0.26670000000000005,-120.25046048852812
-0.26769999999999994,-120.47681429650652
-0.26870000000000005,-120.58999120049573
-0.26969999999999994,-120.60413831349437
-0.27070000000000005,-120.77390366947817
-0.27169999999999994,-120.85878634747009
-0.27270000000000005,-120.94366902546197
-0.27369999999999994,-121.04269881645253
-0.27470000000000006,-121.12758149444444
-0.27569999999999995,-121.33978818942418
-0.27670000000000006,-121.45296509341341
-0.27769999999999995,-121.73590735338641
-0.27870000000000006,-121.89152559637157
-0.27969999999999995,-121.99055538736212
-0.28070000000000006,-122.00470250036076
-0.28169999999999995,-122.2452034213378
-0.28270000000000006,-122.47155722931623
-0.28369999999999995,-123.15061865325143
-0.28470000000000006,-123.34867823523254
-0.28569999999999995,-123.20720710524604
-0.28670000000000007,-123.39111957422851
-0.28769999999999996,-122.93841195827169
-0.28870000000000007,-122.95255907127036
-0.28969999999999996,-123.23550133124336
-0.29070000000000007,-123.5042964782177
-0.29169999999999996,-123.78723873819072
