Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04672791423454216
0.012299999999999978,-0.07506458157083885
0.011299999999999866,-0.08539197405985362
0.010299999999999976,-0.09110740771130836
0.009299999999999864,-0.1003313253864284
0.008299999999999974,-0.10283536438718952
0.007299999999999862,-0.10604675903788315
0.006299999999999972,-0.11009283335549715
0.00529999999999986,-0.11106898415240402
0.0042999999999999705,-0.11511505847001803
0.0032999999999998586,-0.11401158365612331
0.0022999999999999687,-0.12112758149444444
0.0012999999999998568,-0.12293841195827168
0.00029999999999996696,-0.12279694082828517
-0.000700000000000145,-0.12377309162519207
-0.0017000000000000348,-0.1265600728859262
-0.0027000000000001467,-0.12767769481281957
-0.0037000000000000366,-0.1267015440159127
-0.0047000000000001485,-0.12907825899968592
-0.005700000000000038,-0.1314549739834592
-0.00670000000000015,-0.13186524026042007
-0.00770000000000004,-0.13326580444728645
-0.008700000000000152,-0.1324311247803661
-0.009700000000000042,-0.13354874670725947
-0.010700000000000154,-0.1367601413579531
-0.011700000000000044,-0.13647719909798006
-0.012700000000000156,-0.13717040763491395
-0.013700000000000045,-0.1356425194310597
-0.014700000000000157,-0.13871244295176685
-0.015700000000000047,-0.1394056514887007
-0.01670000000000016,-0.1394056514887007
-0.01770000000000005,-0.1428858412863687
-0.01870000000000016,-0.1394056514887007
-0.01970000000000005,-0.14121648195252795
-0.020700000000000163,-0.14108915793554008
-0.021700000000000053,-0.14189554337646318
-0.022700000000000164,-0.1437346680662877
-0.023700000000000054,-0.14316878354634172
-0.024700000000000166,-0.14302731241635522
-0.025700000000000056,-0.14472496597619325
-0.026700000000000168,-0.14401761032626076
-0.027700000000000058,-0.1433102546763282
-0.02870000000000017,-0.14387613919627423
-0.02970000000000006,-0.1458567350160853
-0.03070000000000017,-0.1465640906660178
-0.03170000000000006,-0.14642261953603128
-0.03270000000000017,-0.14797880196588284
-0.03370000000000006,-0.14571526388609876
-0.034700000000000175,-0.14500790823616627
-0.035700000000000065,-0.14727144631595032
-0.03670000000000018,-0.14882762874580185
-0.03770000000000007,-0.14797880196588284
-0.03870000000000018,-0.14613967727605828
-0.03970000000000007,-0.14741291744593682
-0.04070000000000018,-0.1508082245656129
-0.04170000000000007,-0.14911057100577488
-0.04270000000000018,-0.14882762874580185
-0.04370000000000007,-0.14911057100577488
-0.044700000000000184,-0.1506667534356264
-0.045700000000000074,-0.14911057100577488
-0.046700000000000186,-0.14911057100577488
