Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011752006767978862
0.012299999999999978,0.00854202682858509
0.011299999999999866,0.009239479499418555
0.010299999999999976,0.010217045007625295
0.009299999999999864,0.008401970409898454
0.008299999999999974,0.00854202682858509
0.007299999999999862,0.008401970409898454
0.006299999999999972,0.00826332870251168
0.00529999999999986,0.009658234044178605
0.0042999999999999705,0.0071457067756183
0.0032999999999998586,0.006308197686098199
0.0022999999999999687,0.003797085128837758
0.0012999999999998568,0.005470688596578096
0.00029999999999996696,0.005750801433951375
-0.000700000000000145,0.00672695223085825
-0.0017000000000000348,0.004215839673597809
-0.0027000000000001467,0.003516972291464481
-0.0037000000000000366,0.004633179507057995
-0.0047000000000001485,0.005610745015264736
-0.005700000000000038,0.005750801433951375
-0.00670000000000015,0.004215839673597809
-0.00770000000000004,0.0025408214945576058
-0.008700000000000152,0.002400765075870967
-0.009700000000000042,0.005051934051818046
-0.010700000000000154,0.002819519620631018
-0.011700000000000044,0.001423199567664227
-0.012700000000000156,0.003238274165391069
-0.013700000000000045,-0.00011166316289834735
-0.014700000000000157,0.0019820105311109163
-0.015700000000000047,0.002400765075870967
-0.01670000000000016,0.0012841334468874936
-0.01770000000000005,0.0007257468968307638
-0.01870000000000016,0.00016750181790402036
-0.01970000000000005,0.003238274165391069
-0.020700000000000163,0.0025408214945576058
-0.021700000000000053,0.00016750181790402036
-0.022700000000000164,2.7912253946337174e-05
-0.023700000000000054,-0.00025125272685603054
-0.024700000000000166,0.0011445014415908147
-0.025700000000000056,-0.0006700072716160814
-0.026700000000000168,-0.0006700072716160814
-0.027700000000000058,-0.00011166316289834735
-0.02870000000000017,-0.0017867803717295414
-0.02970000000000006,-0.0003907432610227231
-0.03070000000000017,-0.0015080822456561291
-0.03170000000000006,-0.0010886203452461457
-0.03270000000000017,-0.0019268367904161797
-0.03370000000000006,-0.0015080822456561291
-0.034700000000000175,2.7912253946337174e-05
-0.035700000000000065,-0.0010886203452461457
-0.03670000000000018,-0.0029029875873230553
-0.03770000000000007,-0.0031816857133964674
-0.03870000000000018,-0.0026242894612496428
