Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004938757147828843
0.012299999999999978,-0.0044775612640728405
0.011299999999999866,-0.006012523024426406
0.010299999999999976,-0.005315070353592943
0.009299999999999864,-0.005943202170733019
0.008299999999999974,-0.006402983343189157
0.007299999999999862,-0.0059856435097289705
0.006299999999999972,-0.0064737189081824085
0.00529999999999986,-0.006821737887949208
0.0042999999999999705,-0.007115997838321134
0.0032999999999998586,-0.007059409386326533
0.0022999999999999687,-0.006990088532633146
0.0012999999999998568,-0.006892473452942458
0.00029999999999996696,-0.008608518259678748
-0.000700000000000145,-0.007659246977469309
-0.0017000000000000348,-0.007882771362847985
-0.0027000000000001467,-0.008469876552291974
-0.0037000000000000366,-0.00809214863522801
-0.0047000000000001485,-0.009027272804438798
-0.005700000000000038,-0.008427435213296022
-0.00670000000000015,-0.008134589974223961
-0.00770000000000004,-0.009167329223125438
-0.008700000000000152,-0.009041419917437449
-0.009700000000000042,-0.009307385641812075
-0.010700000000000154,-0.010381151518409638
-0.011700000000000044,-0.00944602734919885
-0.012700000000000156,-0.009307385641812075
-0.013700000000000045,-0.010563649276092229
-0.014700000000000157,-0.01001898542564419
-0.015700000000000047,-0.010842347402165642
-0.01670000000000016,-0.009962396973649588
-0.01770000000000005,-0.010269389325720302
-0.01870000000000016,-0.010842347402165642
-0.01970000000000005,-0.010814053176168343
-0.020700000000000163,-0.011525652960000453
-0.021700000000000053,-0.01162326803969114
-0.022700000000000164,-0.01137286413961503
-0.023700000000000054,-0.011568094298996405
-0.024700000000000166,-0.012460777129211243
-0.025700000000000056,-0.012098611036445793
-0.026700000000000168,-0.01173503023238048
-0.027700000000000058,-0.012015143069753757
-0.02870000000000017,-0.012098611036445793
-0.02970000000000006,-0.012838505046275208
-0.03070000000000017,-0.012810210820277905
-0.03170000000000006,-0.012865384560972644
-0.03270000000000017,-0.012921973012967245
-0.03370000000000006,-0.012558392208901932
-0.034700000000000175,-0.01308890894635132
-0.035700000000000065,-0.013452489750416635
-0.03670000000000018,-0.012558392208901932
-0.03770000000000007,-0.013564251943105973
-0.03870000000000018,-0.013410048411420683
-0.03970000000000007,-0.01355010483010732
-0.04070000000000018,-0.014345172580631472
-0.04170000000000007,-0.01296299964066333
-0.04270000000000018,-0.014189554337646317
-0.04370000000000007,-0.014189554337646317
-0.044700000000000184,-0.014189554337646317
-0.045700000000000074,-0.015193999360550494
-0.046700000000000186,-0.013773629215486
-0.047700000000000076,-0.014147112998650365
-0.04870000000000019,-0.014500790823616624
-0.04970000000000008,-0.014121648195252797
-0.05070000000000019,-0.014543232162612576
-0.05170000000000008,-0.014826174422585584
-0.05270000000000019,-0.014585673501608528
-0.05370000000000008,-0.015066675343562642
-0.05470000000000019,-0.014953498439573438
-0.05570000000000008,-0.0153637647165343
-0.056700000000000195,-0.015533530072518101
-0.057700000000000085,-0.014925204213576137
-0.058700000000000196,-0.015448647394526203
-0.059700000000000086,-0.016339915513441175
-0.0607000000000002,-0.016311621287443873
-0.06170000000000009,-0.01660871066041553
-0.0627000000000002,-0.015943796349478963
-0.06370000000000009,-0.015929649236480315
-0.0647000000000002,-0.01776877392630486
-0.06570000000000009,-0.01660871066041553
-0.0667000000000002,-0.016863358694391237
-0.0677000000000001,-0.017089712502369642
-0.0687000000000002,-0.01665115199941148
-0.0697000000000001,-0.018051716186277867
-0.07070000000000021,-0.017542420118326456
-0.0717000000000001,-0.017471684553333203
-0.07270000000000021,-0.017542420118326456
-0.0737000000000001,-0.018108304638272472
-0.07470000000000021,-0.018320511333252226
-0.0757000000000001,-0.018843954514202284
-0.07670000000000021,-0.018377099785246823
-0.0777000000000001,-0.018674189158218484
-0.07870000000000021,-0.01885810162720094
-0.0797000000000001,-0.018985425644188793
-0.08070000000000022,-0.02008890045808352
-0.0817000000000001,-0.019537163051136158
-0.08270000000000022,-0.019098602548177995
-0.08370000000000011,-0.019862546650105117
-0.08470000000000022,-0.01973522263311726
-0.08570000000000011,-0.020187930249074077
-0.08670000000000022,-0.02038598983105518
-0.08770000000000011,-0.019820105311109164
-0.08870000000000022,-0.020612343639033585
-0.08970000000000011,-0.02038598983105518
-0.09070000000000022,-0.02045672539604843
-0.09170000000000011,-0.020909433012005242
-0.09270000000000023,-0.02042843117005113
-0.09370000000000012,-0.02167337711393236
-0.09470000000000023,-0.02150361175794856
-0.09570000000000012,-0.02119237527197825
-0.09670000000000023,-0.022012907825899968
-0.09770000000000012,-0.02055575518703898
-0.09870000000000023,-0.021461170418952607
-0.09970000000000012,-0.02242317410286083
-0.10070000000000023,-0.022196820294882423
-0.10170000000000012,-0.02267782213683654
-0.10270000000000024,-0.022479762554855433
-0.10370000000000013,-0.022833440379821688
-0.10470000000000024,-0.022890028831816296
-0.10570000000000013,-0.023484207577759608
-0.10670000000000024,-0.022621233684841938
-0.10770000000000013,-0.023823738289727222
-0.10870000000000024,-0.022861734605818994
-0.10970000000000013,-0.022861734605818994
-0.11070000000000024,-0.024460358374666487
-0.11170000000000013,-0.02423400456668808
-0.11270000000000002,-0.02461597661765164
-0.11370000000000013,-0.02461597661765164
-0.11470000000000002,-0.02400765075870967
-0.11570000000000014,-0.02577603988354097
-0.11670000000000003,-0.024644270843648942
-0.11770000000000014,-0.0250545371206098
-0.11870000000000003,-0.025705304318547718
-0.11970000000000014,-0.025521391849565263
-0.12070000000000003,-0.02577603988354097
-0.12170000000000014,-0.02673804356744919
-0.12270000000000003,-0.02573359854454502
-0.12370000000000014,-0.02624289461249643
-0.12470000000000003,-0.0269643973754276
-0.12570000000000014,-0.02655413109846674
-0.12670000000000003,-0.027770782816350672
-0.12770000000000015,-0.026667308002455942
