Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001853271802823198
0.012299999999999978,-0.003040214583409964
0.011299999999999866,-0.0037376672542434267
0.010299999999999976,-0.0035141428688647506
0.009299999999999864,-0.004532735004767577
0.008299999999999974,-0.004239889765695516
0.007299999999999862,-0.004868021582835592
0.006299999999999972,-0.004491708377071491
0.00529999999999986,-0.005524447625972969
0.0042999999999999705,-0.004742112277147602
0.0032999999999998586,-0.006402983343189157
0.0022999999999999687,-0.006319515376497119
0.0012999999999998568,-0.005900760831737068
0.00029999999999996696,-0.007087703612323834
-0.000700000000000145,-0.006445424682185107
-0.0017000000000000348,-0.006990088532633146
-0.0027000000000001467,-0.006933500080638544
-0.0037000000000000366,-0.007311227997702509
-0.0047000000000001485,-0.006809005486250421
-0.005700000000000038,-0.007799303396155947
-0.00670000000000015,-0.006683096180562433
-0.00770000000000004,-0.008065269120530573
-0.008700000000000152,-0.00729708088470386
-0.009700000000000042,-0.008022827781534623
-0.010700000000000154,-0.008455729439293324
-0.011700000000000044,-0.00812044286122531
-0.012700000000000156,-0.008455729439293324
-0.013700000000000045,-0.0077710091701586465
-0.014700000000000157,-0.009167329223125438
-0.015700000000000047,-0.008496756066989412
-0.01670000000000016,-0.010618823016786965
-0.01770000000000005,-0.008888631097052025
-0.01870000000000016,-0.00944602734919885
-0.01970000000000005,-0.008748574678365387
-0.020700000000000163,-0.009823755266262814
-0.021700000000000053,-0.010102453392336227
-0.022700000000000164,-0.009529495315890887
-0.023700000000000054,-0.009962396973649588
-0.024700000000000166,-0.00987892900695755
-0.025700000000000056,-0.01040944574440694
-0.026700000000000168,-0.010283536438718951
-0.027700000000000058,-0.010925815368857679
-0.02870000000000017,-0.01003313253864284
-0.02970000000000006,-0.011106898415240403
-0.03070000000000017,-0.009711993073573478
-0.03170000000000006,-0.011484626332304368
-0.03270000000000017,-0.010995136222551065
-0.03370000000000006,-0.011163486867235005
-0.034700000000000175,-0.010925815368857679
-0.035700000000000065,-0.011191781093232307
-0.03670000000000018,-0.011525652960000453
-0.03770000000000007,-0.01176332445837778
-0.03870000000000018,-0.01177747157137643
-0.03970000000000007,-0.011009283335549715
-0.04070000000000018,-0.012810210820277905
-0.04170000000000007,-0.011149339754236355
-0.04270000000000018,-0.012893678786969945
-0.04370000000000007,-0.011484626332304368
-0.044700000000000184,-0.012643274886893834
-0.045700000000000074,-0.012419750501515156
-0.046700000000000186,-0.012391456275517855
-0.047700000000000076,-0.013062029431653884
-0.04870000000000019,-0.013005440979659283
-0.04970000000000008,-0.01355010483010732
-0.05070000000000019,-0.01268430151458992
-0.05170000000000008,-0.013452489750416635
-0.05270000000000019,-0.012865384560972644
-0.05370000000000008,-0.013480783976413935
-0.05470000000000019,-0.012698448627588569
-0.05570000000000008,-0.013983006487866021
-0.056700000000000195,-0.013466636863415286
-0.057700000000000085,-0.014024033115562108
-0.058700000000000196,-0.014387613919627423
-0.059700000000000086,-0.013717040763491397
-0.0607000000000002,-0.014868615761581536
-0.06170000000000009,-0.014684703292599082
-0.0627000000000002,-0.015575971411514053
-0.06370000000000009,-0.01405232734155941
-0.0647000000000002,-0.015547677185516754
-0.06570000000000009,-0.014741291744593682
-0.0667000000000002,-0.015929649236480315
-0.0677000000000001,-0.015590118524512706
-0.0687000000000002,-0.015533530072518101
-0.0697000000000001,-0.01591550212348166
-0.07070000000000021,-0.015519382959519455
-0.0717000000000001,-0.01625503283544927
-0.07270000000000021,-0.016552122208420932
-0.0737000000000001,-0.017160448067362895
-0.07470000000000021,-0.016042826140469518
-0.0757000000000001,-0.01693409425938449
-0.07670000000000021,-0.01697653559838044
-0.0777000000000001,-0.016962388485381792
-0.07870000000000021,-0.016764328903400686
-0.0797000000000001,-0.017132153841365592
-0.08070000000000022,-0.017457537440334552
-0.0817000000000001,-0.01731606631034805
-0.08270000000000022,-0.017641449909317007
-0.08370000000000011,-0.017372654762342652
-0.08470000000000022,-0.018348805559249524
-0.08570000000000011,-0.016693593338407434
-0.08670000000000022,-0.018787366062207687
-0.08770000000000011,-0.018051716186277867
-0.08870000000000022,-0.019042014096183394
-0.08970000000000011,-0.018094157525273817
-0.09070000000000022,-0.017910245056291362
-0.09170000000000011,-0.019013719870186095
-0.09270000000000023,-0.01820733442926302
-0.09370000000000012,-0.019112749661176646
-0.09470000000000023,-0.018348805559249524
-0.09570000000000012,-0.020131341797079472
-0.09670000000000023,-0.018702483384215783
-0.09770000000000012,-0.01965033995512536
-0.09870000000000023,-0.019084455435179344
-0.09970000000000012,-0.019777663972113214
-0.10070000000000023,-0.01973522263311726
-0.10170000000000012,-0.02008890045808352
-0.10270000000000024,-0.02008890045808352
-0.10370000000000013,-0.019537163051136158
-0.10470000000000024,-0.01997572355409432
-0.10570000000000013,-0.02007475334508487
-0.10670000000000024,-0.020470872509047083
-0.10770000000000013,-0.020258665814067326
-0.10870000000000024,-0.02163093577493641
-0.10970000000000013,-0.02032940137906058
-0.11070000000000024,-0.021305552175967454
-0.11170000000000013,-0.02042843117005113
-0.11270000000000002,-0.022281702972874327
-0.11370000000000013,-0.02158849443594046
-0.11470000000000002,-0.021602641548939108
-0.11570000000000014,-0.021871436695913467
-0.11670000000000003,-0.021715818452928314
-0.11770000000000014,-0.02280514615382439
-0.11870000000000003,-0.02167337711393236
-0.11970000000000014,-0.02310223552679605
-0.12070000000000003,-0.022338291424868928
-0.12170000000000014,-0.022592939458844635
-0.12270000000000003,-0.022281702972874327
-0.12370000000000014,-0.02355494314275286
-0.12470000000000003,-0.02267782213683654
-0.12570000000000014,-0.02388032674172182
-0.12670000000000003,-0.022960764396809545
-0.12770000000000015,-0.02465841795664759
-0.12870000000000004,-0.023724708498736664
-0.12970000000000015,-0.024559388165657038
-0.13070000000000004,-0.02509697845960575
-0.13170000000000015,-0.02385203251572452
-0.13270000000000004,-0.024969654442617898
-0.13370000000000015,-0.024700859295643543
-0.13470000000000004,-0.025662862979551764
-0.13570000000000015,-0.024870624651627343
-0.13670000000000004,-0.02600239369151937
-0.13770000000000016,-0.024983801555616546
-0.13870000000000005,-0.025846775448534223
-0.13970000000000016,-0.025648715866553113
-0.14070000000000005,-0.025705304318547718
-0.14170000000000016,-0.026752190680447843
-0.14270000000000005,-0.026313630177489684
-0.14370000000000016,-0.02695025026242895
-0.14470000000000005,-0.02645510130747619
-0.14570000000000016,-0.02738881076538711
-0.14670000000000005,-0.027105868505414105
-0.14770000000000016,-0.02727563386139791
-0.14870000000000005,-0.027105868505414105
-0.14970000000000017,-0.028011283737327728
-0.15070000000000006,-0.027289780974396556
-0.15170000000000017,-0.028237637545306133
-0.15270000000000006,-0.027572723234369562
-0.15370000000000017,-0.028718639387260245
-0.15470000000000006,-0.027671753025360117
-0.15570000000000017,-0.02849228557928184
-0.15670000000000006,-0.028860110517246747
-0.15770000000000017,-0.028421550014288588
-0.15870000000000006,-0.02945428926319007
-0.15970000000000018,-0.028449844240285887
-0.16070000000000007,-0.029525024828183317
-0.16170000000000018,-0.029185494116215707
-0.16270000000000007,-0.02946843637618871
-0.16370000000000018,-0.029425995037192763
-0.16470000000000007,-0.03055776407708479
-0.16570000000000018,-0.029638201732172516
-0.16670000000000007,-0.030897294789052406
-0.16770000000000018,-0.030600205416080745
-0.16870000000000007,-0.03065679386807535
-0.16970000000000018,-0.03051532273808884
-0.17070000000000007,-0.030288968930110433
-0.17170000000000019,-0.031222678388021355
-0.17270000000000008,-0.030755823659065897
-0.1737000000000002,-0.03190173981195658
-0.17470000000000008,-0.031137795710029458
-0.1757000000000002,-0.03193003403795388
-0.17670000000000008,-0.031250972614018664
-0.1777000000000002,-0.03251006567089854
-0.17870000000000008,-0.03229785897591879
-0.1797000000000002,-0.033005214625851306
-0.18070000000000008,-0.032524212783897194
-0.1817000000000002,-0.03311839152984051
-0.18270000000000008,-0.033274009772825665
-0.1837000000000002,-0.033090097303843206
-0.1847000000000001,-0.034094542326747385
-0.1857000000000002,-0.03352865780680137
-0.1867000000000001,-0.0348301922026772
-0.1877000000000002,-0.0346887210726907
-0.1887000000000001,-0.03514142868864751
-0.1897000000000002,-0.03386818851876898
-0.1907000000000001,-0.03531119404463132
-0.1917000000000001,-0.034999957558661005
-0.19269999999999998,-0.036202462163546285
-0.1937000000000001,-0.036188315050547634
-0.19469999999999998,-0.0365419928755139
-0.1957000000000001,-0.03604684392056113
-0.19669999999999999,-0.036400521745527395
-0.1977000000000001,-0.037503996559422124
-0.1987,-0.03641466885852604
-0.1997000000000001,-0.037956704175378934
-0.2007,-0.03671175823149771
-0.2017000000000001,-0.038112322418364084
-0.2027,-0.03709373028246127
-0.2037000000000001,-0.03883382518129525
-0.2047,-0.03799914551437489
-0.2057000000000001,-0.03886211940729256
-0.2067,-0.0385933242603182
-0.2077000000000001,-0.04014950669016974
-0.2087,-0.039173355893262866
-0.2097000000000001,-0.03935726836224532
-0.2107,-0.039626063509219676
-0.2117000000000001,-0.03975338752620753
-0.2127,-0.040630508532123855
-0.2137000000000001,-0.03956947505722508
-0.2147,-0.040899303679098206
-0.2157000000000001,-0.040418301837144094
-0.2167,-0.042186690961975394
-0.21770000000000012,-0.042186690961975394
-0.2187,-0.041620806442029375
-0.21970000000000012,-0.041550070877036126
-0.2207,-0.042823311046914656
-0.22170000000000012,-0.042667692803929506
-0.2227,-0.04333260711486608
-0.22370000000000012,-0.043757020504825585
-0.2247,-0.04336090134086337
-0.22570000000000012,-0.04388434452181344
-0.2267,-0.04337504845386203
-0.22770000000000012,-0.044464376154758095
-0.22870000000000001,-0.044860495318720314
-0.22970000000000013,-0.045511262516658234
-0.23070000000000002,-0.04501611356170547
-0.23170000000000013,-0.045313202934677124
-0.23270000000000002,-0.04497367222270952
-0.23370000000000013,-0.046869385364528664
-0.23470000000000002,-0.04529905582167848
-0.23570000000000013,-0.04677035557353812
-0.23670000000000002,-0.04536979138667173
-0.2376999999999999,-0.0464874133135651
-0.23870000000000002,-0.046586443104555654
-0.2396999999999999,-0.046713767121543515
-0.24070000000000003,-0.0463742364095759
-0.24169999999999991,-0.04736453431948143
-0.24270000000000003,-0.04776065348344364
-0.24369999999999992,-0.04795871306542474
-0.24470000000000003,-0.04797286017842339
-0.24569999999999992,-0.04773235925744633
-0.24670000000000003,-0.04848215624637481
-0.24769999999999992,-0.04787383038743284
-0.24870000000000003,-0.049401718591287086
-0.24969999999999992,-0.047350387206482776
-0.25070000000000003,-0.04934513013929248
-0.2516999999999999,-0.0482558024383964
-0.25270000000000004,-0.049925161772237145
-0.2536999999999999,-0.048199213986401805
-0.25470000000000004,-0.04906218787931948
-0.2556999999999999,-0.049203659009305976
-0.25670000000000004,-0.04901974654032352
-0.25769999999999993,-0.049005599427324874
-0.25870000000000004,-0.04835483222938696
-0.25969999999999993,-0.04996760311123309
-0.26070000000000004,-0.04876509850634782
-0.26169999999999993,-0.049925161772237145
-0.26270000000000004,-0.04897730520132757
-0.26369999999999993,-0.04941586570428573
-0.26470000000000005,-0.04944415993028303
-0.26569999999999994,-0.049274394574299225
-0.26670000000000005,-0.049005599427324874
-0.26769999999999994,-0.04921780612230463
-0.26870000000000005,-0.04979783775524929
-0.26969999999999994,-0.04978369064225065
-0.27070000000000005,-0.049727102190256035
-0.27169999999999994,-0.049260247461300574
-0.27270000000000005,-0.05040616361419126
-0.27369999999999994,-0.050377869388193955
-0.27470000000000006,-0.05070325298716292
-0.27569999999999995,-0.04979783775524929
-0.27670000000000006,-0.050377869388193955
-0.27769999999999995,-0.05050519340518181
-0.27870000000000006,-0.050844724117149416
-0.27969999999999995,-0.05152378554108464
