Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01173503023238048
0.012299999999999978,-0.011135192641237704
0.011299999999999866,-0.01218207900313783
0.010299999999999976,-0.012224520342133782
0.009299999999999864,-0.013298286218731345
0.008299999999999974,-0.013005440979659283
0.007299999999999862,-0.012781916594280606
0.006299999999999972,-0.013661867022796658
0.00529999999999986,-0.01325725959103526
0.0042999999999999705,-0.013814655843182085
0.0032999999999998586,-0.01355010483010732
0.0022999999999999687,-0.01405232734155941
0.0012999999999998568,-0.014882762874580187
0.00029999999999996696,-0.013828802956180733
-0.000700000000000145,-0.014981792665570736
-0.0017000000000000348,-0.014415908145624722
-0.0027000000000001467,-0.014642261953603129
-0.0037000000000000366,-0.014995939778569388
-0.0047000000000001485,-0.015293029151541045
-0.005700000000000038,-0.01578817810649381
-0.00670000000000015,-0.01597209057547626
-0.00770000000000004,-0.015377911829532949
-0.008700000000000152,-0.016000384801473564
-0.009700000000000042,-0.01546279450752485
-0.010700000000000154,-0.017443390327335904
-0.011700000000000044,-0.016693593338407434
-0.012700000000000156,-0.016042826140469518
-0.013700000000000045,-0.01768389124831296
-0.014700000000000157,-0.016552122208420932
-0.015700000000000047,-0.017457537440334552
-0.01670000000000016,-0.017358507649344
-0.01770000000000005,-0.016863358694391237
-0.01870000000000016,-0.018009274847281917
-0.01970000000000005,-0.017995127734283266
-0.020700000000000163,-0.018306364220253574
-0.021700000000000053,-0.018900542966196893
-0.022700000000000164,-0.017952686395287316
-0.023700000000000054,-0.018999572757187444
-0.024700000000000166,-0.018263922881257624
-0.025700000000000056,-0.018900542966196893
-0.026700000000000168,-0.019367397695152354
-0.027700000000000058,-0.018886395853198238
-0.02870000000000017,-0.019438133260145606
-0.02970000000000006,-0.019013719870186095
-0.03070000000000017,-0.019820105311109164
-0.03170000000000006,-0.020103047571082173
-0.03270000000000017,-0.0191551910001726
-0.03370000000000006,-0.019919135102099715
-0.034700000000000175,-0.018900542966196893
-0.035700000000000065,-0.020584049413036282
-0.03670000000000018,-0.020683079204026837
-0.03770000000000007,-0.019989870667092968
-0.03870000000000018,-0.02078210899501739
-0.03970000000000007,-0.019565457277133456
-0.04070000000000018,-0.020697226317025485
-0.04170000000000007,-0.020966021463999843
-0.04270000000000018,-0.020541608074040336
-0.04370000000000007,-0.021050904141991744
-0.044700000000000184,-0.02052746096104168
-0.045700000000000074,-0.021475317531951258
-0.046700000000000186,-0.020937727238002544
-0.047700000000000076,-0.02055575518703898
-0.04870000000000019,-0.021517758870947205
-0.04970000000000008,-0.02124896372397285
-0.05070000000000019,-0.021786554017921567
-0.05170000000000008,-0.021447023305953956
-0.05270000000000019,-0.022012907825899968
-0.05370000000000008,-0.021885583808912118
-0.05470000000000019,-0.022225114520879725
-0.05570000000000008,-0.022621233684841938
-0.056700000000000195,-0.02226755585987568
-0.057700000000000085,-0.022564645232847336
-0.058700000000000196,-0.02318711820478795
-0.059700000000000086,-0.02264952791083924
-0.0607000000000002,-0.023215412430785252
-0.06170000000000009,-0.023611531594747465
-0.0627000000000002,-0.022918323057813595
-0.06370000000000009,-0.023583237368750162
-0.0647000000000002,-0.02341347201276636
-0.06570000000000009,-0.024092533436701577
-0.0667000000000002,-0.02424815167968673
-0.0677000000000001,-0.02392276808071777
-0.0687000000000002,-0.025012095781613848
-0.0697000000000001,-0.02373885561173532
-0.07070000000000021,-0.02447450548766513
-0.0717000000000001,-0.024771594860636792
-0.07270000000000021,-0.02482818331263139
-0.0737000000000001,-0.02546480339757066
-0.07470000000000021,-0.024814036199632745
-0.0757000000000001,-0.025931658126526123
-0.07670000000000021,-0.025309185154585506
-0.0777000000000001,-0.02537992071957876
-0.07870000000000021,-0.025592127414558512
-0.0797000000000001,-0.025974099465522073
-0.08070000000000022,-0.026695602228453245
-0.0817000000000001,-0.026341924403486983
-0.08270000000000022,-0.02587506967453152
-0.08370000000000011,-0.02620045327350048
-0.08470000000000022,-0.026794632019443793
-0.08570000000000011,-0.027148309844410055
-0.08670000000000022,-0.026511689759470786
-0.08770000000000011,-0.027473693443379014
-0.08870000000000022,-0.027120015618412752
-0.08970000000000011,-0.027289780974396556
-0.09070000000000022,-0.028534726918277787
-0.09170000000000011,-0.027049280053419503
-0.09270000000000023,-0.028463991353284535
-0.09370000000000012,-0.02788395972033987
-0.09470000000000023,-0.028463991353284535
-0.09570000000000012,-0.02854887403127644
-0.09670000000000023,-0.027572723234369562
-0.09770000000000012,-0.029185494116215707
-0.09870000000000023,-0.027770782816350672
-0.09970000000000012,-0.028789374952253494
-0.10070000000000023,-0.02935525947219951
-0.10170000000000012,-0.028860110517246747
-0.10270000000000024,-0.02949673060218601
-0.10370000000000013,-0.028407402901289937
-0.10470000000000024,-0.029638201732172516
-0.10570000000000013,-0.02912890566422111
-0.10670000000000024,-0.030034320896134725
-0.10770000000000013,-0.030133350687125283
-0.10870000000000024,-0.029143052777219756
-0.10970000000000013,-0.030487028512091542
-0.11070000000000024,-0.029567466167179264
-0.11170000000000013,-0.03079826499806185
-0.11270000000000002,-0.030571911190083446
-0.11370000000000013,-0.031137795710029458
-0.11470000000000002,-0.030883147676053754
-0.11570000000000014,-0.03154806198699031
-0.11670000000000003,-0.032071505167940384
-0.11770000000000014,-0.03202906382894443
-0.11870000000000003,-0.03151976776099302
-0.11970000000000014,-0.03239688876690934
-0.12070000000000003,-0.03258080123589179
-0.12170000000000014,-0.03290618483486075
-0.12270000000000003,-0.03287789060886345
-0.12370000000000014,-0.033344745337818914
-0.12470000000000003,-0.0327788608178729
-0.12570000000000014,-0.033344745337818914
