Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.016863358694391237
0.4122999999999999,0.014995939778569388
0.4112999999999999,0.014359319693630123
0.4102999999999999,0.013997153600864672
0.4092999999999999,0.01371845547479126
0.4082999999999999,0.01344541619391731
0.4072999999999999,0.013158229800044706
0.4062999999999999,0.012848408025374264
0.4052999999999999,0.012612151238296801
0.4042999999999999,0.01238721214161826
0.4032999999999999,0.01219905553873621
0.4022999999999999,0.011979775287257131
0.4012999999999999,0.011708150717683045
0.4002999999999999,0.011524238248700589
0.3992999999999999,0.011323349244119754
0.3982999999999999,0.01113377792993784
0.3972999999999999,0.010961183151354303
0.3962999999999999,0.010720682230377247
0.3952999999999999,0.010545258029193984
0.3942999999999999,0.010410860455706805
0.39329999999999987,0.010250998078822056
0.39229999999999987,0.010081232722838252
0.39129999999999987,0.009860537760059306
0.39029999999999987,0.009679454713676582
0.38929999999999987,0.009569107232287107
0.38829999999999987,0.0094035860102029
0.38729999999999987,0.009263529591516259
0.38629999999999987,0.00903859049483772
0.38529999999999986,0.00884760446935594
0.38429999999999986,0.008759892368764309
0.38329999999999986,0.008633983063076318
0.38229999999999986,0.00846280299579265
0.38129999999999986,0.00827181697031087
0.38029999999999986,0.008106295748226659
0.37929999999999986,0.008018583647635028
0.37829999999999986,0.007885600785447713
0.37729999999999986,0.00772149427466337
0.37629999999999986,0.007563046609078486
0.37529999999999986,0.007414501922592657
0.37429999999999986,0.007311227997702509
0.37329999999999985,0.007182489269414791
0.37229999999999985,0.007059409386326533
0.37129999999999985,0.006881155762543539
0.37029999999999985,0.006738269921257169
0.36929999999999985,0.0066703637788636475
0.36829999999999985,0.006576992833072556
0.36729999999999985,0.006410056899688482
0.36629999999999985,0.006251609234103597
0.36529999999999985,0.006118626371916283
0.36429999999999985,0.0060323289826245165
0.36329999999999985,0.005940372748133289
0.36229999999999984,0.005804560463346245
0.36129999999999984,0.005650356931660956
0.36029999999999984,0.005520203492073373
0.35929999999999984,0.00542966196888201
0.35829999999999984,0.005344779290890109
0.35729999999999984,0.005225943541701445
0.35629999999999984,0.005061837030917102
0.35529999999999984,0.004958563106026954
0.35429999999999984,0.004856703892436672
0.35329999999999984,0.004790212461343014
0.35229999999999984,0.004665717866954891
0.35129999999999983,0.004501611356170546
0.35029999999999983,0.004413899255578915
0.34929999999999983,0.004338919556686067
0.34829999999999983,0.004235645631795919
0.34729999999999983,0.004104077480908471
0.34629999999999983,0.0039682651961214285
0.34529999999999983,0.0038664059825311453
0.34429999999999983,0.0038027439740372193
0.3432999999999998,0.0037192760073451814
0.3422999999999998,0.0036244903502542234
0.3412999999999998,0.003484433931567585
0.3402999999999998,0.003381160006677438
0.3392999999999998,0.0033330598224820263
0.3382999999999998,0.003226956474992149
0.3372999999999998,0.0031477326421997065
0.3362999999999998,0.0030260674704113135
0.3352999999999998,0.0029100611438223805
0.3342999999999998,0.002843569712728724
0.3332999999999998,0.002781322415534662
0.3322999999999998,0.0026723896454450544
0.3312999999999998,0.002550724473656661
0.3302999999999998,0.002441791703567053
0.3292999999999998,0.0023781296950731268
0.3282999999999998,0.00232012653177866
0.3272999999999998,0.002197046648690402
0.3262999999999998,0.002086699167300929
0.3252999999999999,0.001974936974611591
0.3242999999999999,0.0019112749661176645
0.3232999999999999,0.0018561012254229281
0.3222999999999999,0.0017457537440334554
0.3212999999999999,0.0016099414592464119
0.3202999999999999,0.00154203531685289
0.3192999999999999,0.0014783733083589632
0.3182999999999999,0.0014302731241635522
0.3172999999999999,0.0013275650837933505
0.3162999999999999,0.0011935919236961314
0.3152999999999999,0.0011014942180749175
0.3142999999999999,0.001042925170260505
0.3132999999999999,0.000985629362615971
0.3122999999999999,0.0009187135181323549
0.3112999999999999,0.0007679052935667419
0.3102999999999999,0.0007024041603829907
0.3092999999999999,0.0006241706255004542
0.3082999999999999,0.0005544253584171079
0.3072999999999999,0.0004957148394727089
0.3062999999999999,0.0003631563906753549
0.3052999999999999,0.00027105868505414104
0.3042999999999999,0.00022918323057813595
0.3032999999999999,0.0001537791182953295
0.3022999999999999,8.820724954658503e-05
0.3012999999999999,-4.578005766363258e-05
0.3002999999999999,-0.00013091738368951048
0.2992999999999999,-0.00016580416434418228
0.2982999999999999,-0.00022861734605818994
0.2972999999999999,-0.0003054361696408614
0.2962999999999999,-0.0004282331104691466
0.2952999999999999,-0.0005175013934906303
0.2942999999999999,-0.0005552741851970269
0.2932999999999999,-0.0006138432330114394
0.2922999999999999,-0.0007073556499325183
0.2912999999999999,-0.000812044286122531
0.2902999999999999,-0.0009153182110126787
0.2892999999999999,-0.0009348412269508162
0.2882999999999999,-0.0009962396973649589
0.2872999999999999,-0.0010856494515164292
0.2862999999999999,-0.001179161868437508
0.2852999999999999,-0.0012670154401591268
0.2842999999999999,-0.0013088908946351319
0.2832999999999999,-0.0013578399056104623
0.2822999999999999,-0.0014316878354634173
0.2812999999999999,-0.0015745736767497859
0.2802999999999999,-0.0016424798191433075
0.2792999999999999,-0.0016891652920388537
0.2782999999999999,-0.001742924321433725
0.2772999999999999,-0.0018150745977268423
0.2762999999999999,-0.0019282515017160448
0.2752999999999999,-0.002013134179707947
0.2742999999999999,-0.0020414284057052477
0.2732999999999999,-0.0020951874351001192
0.2722999999999999,-0.002167337711393236
0.2712999999999999,-0.0022989058622806847
0.2702999999999999,-0.0023866179628723168
0.2692999999999999,-0.0024035944984706972
0.26829999999999987,-0.0024474505487665135
0.26729999999999987,-0.0025266743815589555
0.26629999999999987,-0.0026356071516485634
0.26529999999999987,-0.0027162456957408702
0.26429999999999987,-0.0027544429008372266
0.26329999999999987,-0.002815275486731423
0.26229999999999987,-0.0028761080726256195
0.26129999999999987,-0.0029878702653149576
0.26029999999999986,-0.0030869000563055102
0.25929999999999986,-0.0031109501484032154
0.25829999999999986,-0.0031661238890979522
0.25729999999999986,-0.0032368594540912042
0.25629999999999986,-0.0033387186676814866
0.25529999999999986,-0.0034561397055702845
0.25429999999999986,-0.0034787750863681252
0.25329999999999986,-0.0034999957558661007
0.25229999999999986,-0.003589122567757598
0.25129999999999986,-0.0036952259152474754
0.25029999999999986,-0.003780108593239378
0.24929999999999986,-0.0038084028192366787
0.24829999999999985,-0.003852258869532495
0.24729999999999985,-0.003927238568425341
0.24629999999999985,-0.004031927204615354
0.24529999999999985,-0.004149348242504153
0.24429999999999985,-0.0041903748702002384
0.24329999999999985,-0.004200277849299294
0.24229999999999985,-0.0042766722594920065
0.24129999999999985,-0.004375702050482559
0.24029999999999985,-0.0044520964606752705
0.23929999999999985,-0.004500196644870682
0.23829999999999985,-0.004535564427367307
0.23729999999999984,-0.0045893234567621795
0.23629999999999984,-0.004720891607649627
0.23529999999999984,-0.0047817241935438235
0.23429999999999984,-0.004821336109940045
0.23329999999999984,-0.004868021582835592
0.23229999999999984,-0.0049316835913295175
0.23129999999999984,-0.005044860495318721
0.23029999999999984,-0.005129743173310623
0.22929999999999984,-0.005148134420208869
0.22829999999999984,-0.005200478738303875
0.22729999999999984,-0.005228772964301175
0.22629999999999983,-0.005351852847389434
0.22529999999999983,-0.005443809081880662
0.22429999999999983,-0.005452297349679851
0.22329999999999983,-0.005506056379074723
0.22229999999999983,-0.0055569859858698644
0.22129999999999983,-0.005665918755959472
0.22029999999999983,-0.00576353383565016
0.21929999999999983,-0.005801731040746516
0.21829999999999983,-0.005841342957142736
0.21729999999999983,-0.005876710739639361
0.21629999999999983,-0.0060026200453273506
0.21529999999999982,-0.006083258589419657
0.21429999999999982,-0.006104479258917633
0.21329999999999982,-0.006149750020513314
0.21229999999999982,-0.0061992649160085905
0.21129999999999982,-0.0063110271086979286
0.21029999999999982,-0.006380347962391316
0.20929999999999982,-0.006404398054489021
0.20829999999999982,-0.0064482541047848375
0.20729999999999982,-0.006510501401978899
0.20629999999999982,-0.006626507728567831
0.20529999999999982,-0.006695828582261218
0.20429999999999982,-0.006719878674358924
0.20329999999999981,-0.006739684632557035
0.2022999999999998,-0.006810420197550286
0.2012999999999998,-0.006925011812839355
0.20029999999999992,-0.007009894490831256
0.19929999999999992,-0.007025456315129773
0.19829999999999992,-0.007059409386326533
0.19729999999999992,-0.007111753704421539
0.19629999999999992,-0.007239077721409393
0.19529999999999992,-0.007311227997702509
0.19429999999999992,-0.007377719428796167
0.19329999999999992,-0.007444210859889824
0.19229999999999992,-0.007451284416389148
0.19129999999999991,-0.007543240650880376
0.1902999999999999,-0.0076337821740717375
0.1892999999999999,-0.00766207640006904
0.1882999999999999,-0.00770451773906499
0.1872999999999999,-0.007752617923260401
