Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11173389846334059
0.012299999999999978,-0.1540620605553025
0.011299999999999866,-0.16637004886412832
0.010299999999999976,-0.17400948988339954
0.009299999999999864,-0.18150745977268423
0.008299999999999974,-0.18815660288204988
0.007299999999999862,-0.19027866983184744
0.006299999999999972,-0.1933910346915505
0.00529999999999986,-0.19607898616129407
0.0042999999999999705,-0.19904987989101067
0.0032999999999998586,-0.2038598983105518
0.0022999999999999687,-0.20428431170051128
0.0012999999999998568,-0.20527460961041682
0.00029999999999996696,-0.20697226317025488
-0.000700000000000145,-0.21135786819983648
-0.0017000000000000348,-0.21362140627962053
-0.0027000000000001467,-0.21376287740960703
-0.0037000000000000366,-0.21461170418952608
-0.0047000000000001485,-0.21871436695913468
-0.005700000000000038,-0.21913878034909418
-0.00670000000000015,-0.2198461359990267
-0.00770000000000004,-0.2206949627789457
-0.008700000000000152,-0.22111937616890526
-0.009700000000000042,-0.22592939458844638
-0.010700000000000154,-0.22621233684841938
-0.011700000000000044,-0.2270611636283384
-0.012700000000000156,-0.22592939458844638
-0.013700000000000045,-0.2273441058883114
-0.014700000000000157,-0.2293247017081224
-0.015700000000000047,-0.23187118204787951
-0.01670000000000016,-0.23243706656782553
-0.01770000000000005,-0.23342736447773108
-0.01870000000000016,-0.23243706656782553
-0.01970000000000005,-0.23371030673770407
-0.020700000000000163,-0.2382373828972722
-0.021700000000000053,-0.23724708498736666
-0.022700000000000164,-0.2385203251572452
-0.023700000000000054,-0.23908620967719119
-0.024700000000000166,-0.2393691519371642
-0.025700000000000056,-0.24219857453689428
-0.026700000000000168,-0.2437547569667458
-0.027700000000000058,-0.2420571034069078
-0.02870000000000017,-0.24559388165657034
-0.02970000000000006,-0.24573535278655687
-0.03070000000000017,-0.24785741973635445
-0.03170000000000006,-0.24913065990623293
-0.03270000000000017,-0.24870624651627343
-0.03370000000000006,-0.2515356691160035
-0.034700000000000175,-0.25012095781613847
-0.035700000000000065,-0.25309185154585506
-0.03670000000000018,-0.2552139184956526
-0.03770000000000007,-0.2552139184956526
-0.03870000000000018,-0.2554968607556256
-0.03970000000000007,-0.2567701009255041
-0.04070000000000018,-0.2591751101352747
-0.04170000000000007,-0.2627118883849373
-0.04270000000000018,-0.2611557059550858
-0.04370000000000007,-0.2611557059550858
-0.044700000000000184,-0.26412659968480234
-0.045700000000000074,-0.2646924842047484
-0.046700000000000186,-0.26752190680447846
-0.047700000000000076,-0.26738043567449193
-0.04870000000000019,-0.26723896454450546
-0.04970000000000008,-0.27105868505414105
-0.05070000000000019,-0.2733222231339251
-0.05170000000000008,-0.27431252104383064
-0.05270000000000019,-0.2754442900837227
-0.05370000000000008,-0.27487840556377663
-0.05470000000000019,-0.2765760591236147
-0.05570000000000008,-0.2796884239833177
-0.056700000000000195,-0.27982989511330425
-0.057700000000000085,-0.2820934331930883
-0.058700000000000196,-0.2803957796332503
