Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14642261953603128
0.012299999999999978,-0.2157434732294181
0.011299999999999866,-0.2389447385472047
0.010299999999999976,-0.24757447747638137
0.009299999999999864,-0.2567701009255041
0.008299999999999974,-0.2634192440348699
0.007299999999999862,-0.26681455115454594
0.006299999999999972,-0.27530281895373615
0.00529999999999986,-0.27558576121370915
0.0042999999999999705,-0.27912253946337173
0.0032999999999998586,-0.28704492274261595
0.0022999999999999687,-0.288742576302454
0.0012999999999998568,-0.2927037679420761
0.00029999999999996696,-0.2932696524620221
-0.000700000000000145,-0.2959576039317657
-0.0017000000000000348,-0.3021823336511718
-0.0027000000000001467,-0.3024652759111448
-0.0037000000000000366,-0.30529469851087493
-0.0047000000000001485,-0.30600205416080745
-0.005700000000000038,-0.308690005630551
-0.00670000000000015,-0.31350002405009214
-0.00770000000000004,-0.3142073797000246
-0.008700000000000152,-0.3173197445597277
-0.009700000000000042,-0.3205735805494173
-0.010700000000000154,-0.3219882918492823
-0.011700000000000044,-0.32241270523924187
-0.012700000000000156,-0.3260909546188909
-0.013700000000000045,-0.326656839138837
-0.014700000000000157,-0.3300521462585131
-0.015700000000000047,-0.33075950190844555
-0.01670000000000016,-0.3350036358080407
-0.01770000000000005,-0.3378330584077708
-0.01870000000000016,-0.34009659648755486
-0.01970000000000005,-0.3392477697076358
-0.020700000000000163,-0.34476514377710943
-0.021700000000000053,-0.3473116241168665
-0.022700000000000164,-0.35268752705635364
-0.023700000000000054,-0.35042398897656957
-0.024700000000000166,-0.35014104671659657
-0.025700000000000056,-0.35594136304604324
-0.026700000000000168,-0.35579989191605677
-0.027700000000000058,-0.36075138146558433
-0.02870000000000017,-0.36301491954536846
-0.02970000000000006,-0.36287344841538194
-0.03070000000000017,-0.3655613998851255
-0.03170000000000006,-0.37079583169462615
-0.03270000000000017,-0.3727764275144372
-0.03370000000000006,-0.3764546768940863
-0.034700000000000175,-0.3799914551437488
-0.035700000000000065,-0.383952646783371
-0.03670000000000018,-0.3835282333934114
-0.03770000000000007,-0.2999187955713878
-0.03870000000000018,0.002096602146399984
-0.03970000000000007,-0.826615812511141
-0.04070000000000018,-0.4507270201370007
-0.04170000000000007,-0.42130102509980794
-0.04270000000000018,-0.40984186357090113
-0.04370000000000007,-0.40998333470088766
-0.044700000000000184,-0.41012480583087413
-0.045700000000000074,-0.41083216148080665
-0.046700000000000186,-0.4162080644202938
-0.047700000000000076,-0.41691542007022636
-0.04870000000000019,-0.4193204292799969
-0.04970000000000008,-0.4237060343095785
-0.05070000000000019,-0.4251207456094435
-0.05170000000000008,-0.4266769280392951
-0.05270000000000019,-0.43176988871880917
-0.05370000000000008,-0.4338919556686068
-0.05470000000000019,-0.4362969648783774
-0.05570000000000008,-0.4412484544279049
-0.056700000000000195,-0.4436534636376755
-0.057700000000000085,-0.4483220109272302
-0.058700000000000196,-0.4498781933570817
-0.059700000000000086,-0.45299055821678474
-0.0607000000000002,-0.45681027872642027
-0.06170000000000009,-0.4606299992360559
-0.0627000000000002,-0.46529854652561053
-0.06370000000000009,-0.4671376712154351
-0.0647000000000002,-0.47053297833511115
-0.06570000000000009,-0.4749185833646928
-0.0667000000000002,-0.47887977500431494
-0.0677000000000001,-0.4866606871535727
-0.0687000000000002,-0.4907633499231812
-0.0697000000000001,-0.4429461079877429
-0.07070000000000021,-0.021546053096944507
-0.0717000000000001,-0.979687575156538
-0.07270000000000021,-0.539287947508552
-0.0737000000000001,-0.5189161047904954
-0.07470000000000021,-0.5131157884610488
-0.0757000000000001,-0.5121254905511432
-0.07670000000000021,-0.5180672780105765
-0.0777000000000001,-0.5189161047904954
-0.07870000000000021,-0.5234431809500636
-0.0797000000000001,-0.5221699407801851
-0.08070000000000022,-0.5245749499899556
-0.0817000000000001,-0.5306582085793753
-0.08270000000000022,-0.5310826219693349
-0.08370000000000011,-0.5341949868290379
-0.08470000000000022,-0.5388635341185926
-0.08570000000000011,-0.540419716548444
-0.08670000000000022,-0.5438150236681201
-0.08770000000000011,-0.5473518019177827
-0.08870000000000022,-0.5515959358173778
-0.08970000000000011,-0.5556985985869863
-0.09070000000000022,-0.5607915592665006
-0.09170000000000011,-0.5661674622059877
-0.09270000000000023,-0.5699871827156233
-0.09370000000000012,-0.5732410187053129
-0.09470000000000023,-0.57578749904507
-0.09570000000000012,-0.5770607392149485
-0.09670000000000023,-0.5742313166152184
-0.09770000000000012,-0.5787583927747865
-0.09870000000000023,-0.576353383565016
-0.09970000000000012,-0.5773436814749214
-0.10070000000000023,-0.5821536998944625
-0.10170000000000012,-0.582295171024449
-0.10270000000000024,-0.5858319492741116
-0.10370000000000013,-0.5858319492741116
-0.10470000000000024,-0.5880954873538957
-0.10570000000000013,-0.5880954873538957
-0.10670000000000024,-0.5900760831737067
-0.10770000000000013,-0.5912078522135988
-0.10870000000000024,-0.5929055057734368
-0.10970000000000013,-0.5910663810836124
-0.11070000000000024,-0.5940372748133289
-0.11170000000000013,-0.5970081685430455
-0.11270000000000002,-0.5955934572431805
-0.11370000000000013,-0.596866697413059
-0.11470000000000002,-0.5946031593332749
-0.11570000000000014,-0.596300812893113
-0.11670000000000003,-0.5981399375829375
-0.11770000000000014,-0.5977155241929779
-0.11870000000000003,-0.6046476095623167
-0.11970000000000014,-0.6015352447026135
-0.12070000000000003,-0.6036573116524112
-0.12170000000000014,-0.6056379074722221
-0.12270000000000003,-0.6057793786022087
-0.12370000000000014,-0.6080429166819927
-0.12470000000000003,-0.5972911108030184
-0.12570000000000014,-0.5938958036833424
-0.12670000000000003,-0.595734928373167
-0.12770000000000015,-0.5938958036833424
-0.12870000000000004,-0.5913493233435854
-0.12970000000000015,-0.5900760831737067
-0.13070000000000004,-0.5880954873538957
-0.13170000000000015,-0.5879540162239093
-0.13270000000000004,-0.5886613718738418
-0.13370000000000015,-0.5852660647541656
-0.13470000000000004,-0.5832854689343547
-0.13570000000000015,-0.5821536998944625
-0.13670000000000004,-0.5855490070141387
-0.13770000000000016,-0.5834269400643411
-0.13870000000000005,-0.5796072195547056
-0.13970000000000016,-0.5831439978043682
-0.14070000000000005,-0.5880954873538957
-0.14170000000000016,-0.5759289701750565
-0.14270000000000005,-0.5716848362754614
-0.14370000000000016,-0.5677236446358392
-0.14470000000000005,-0.5653186354260686
-0.14570000000000016,-0.5646112797761362
-0.14670000000000005,-0.5627721550863116
-0.14770000000000016,-0.5606500881365141
-0.14870000000000005,-0.558952434576676
-0.14970000000000017,-0.5555571274569999
-0.15070000000000006,-0.5535765316371889
-0.15170000000000017,-0.5537180027671754
-0.15270000000000006,-0.5515959358173778
