Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-4.0588067193127895
0.011299999999999866,-7.679052935667419
0.010299999999999976,-10.601846481188586
0.009299999999999864,-13.261503724934855
0.008299999999999974,-15.91550212348166
0.007299999999999862,-18.53271802823198
0.006299999999999972,-20.76796188201874
0.00529999999999986,-22.508056780852733
0.0042999999999999705,-24.078386323702922
0.0032999999999998586,-25.77603988354097
0.0022999999999999687,-27.572723234369565
0.0012999999999998568,-29.058170099227848
0.00029999999999996696,-30.147497800123933
-0.000700000000000145,-31.19438416202406
-0.0017000000000000348,-32.41103587990799
-0.0027000000000001467,-33.670128936787876
-0.0037000000000000366,-34.8018979766799
-0.0047000000000001485,-35.50925362661242
-0.005700000000000038,-36.20246216354629
-0.00670000000000015,-37.122024508458566
-0.00770000000000004,-38.12646953136274
-0.008700000000000152,-38.98944342428042
-0.009700000000000042,-39.42800392723857
-0.010700000000000154,-39.86656443019674
-0.011700000000000044,-40.559772967130606
-0.012700000000000156,-41.352011295055014
-0.013700000000000045,-41.96033715399699
-0.014700000000000157,-42.2715736399673
-0.015700000000000047,-42.483780334947056
-0.01670000000000016,-43.007223515897124
-0.01770000000000005,-43.75702050482558
-0.01870000000000016,-44.138992555789144
-0.01970000000000005,-44.3229050247716
-0.020700000000000163,-44.4926703807554
-0.021700000000000053,-44.84634820572166
-0.022700000000000164,-45.45467406466363
-0.023700000000000054,-45.79420477663124
-0.024700000000000166,-45.89323456762179
-0.025700000000000056,-45.89323456762179
-0.026700000000000168,-46.19032394059345
-0.027700000000000058,-46.713767121543505
-0.02870000000000017,-47.02500360751382
-0.02970000000000006,-47.02500360751382
-0.03070000000000017,-46.982562268517874
-0.03170000000000006,-47.27965164148953
-0.03270000000000017,-47.80309482243959
-0.03370000000000006,-48.029448630417996
-0.034700000000000175,-47.93041883942744
-0.035700000000000065,-47.8879775004315
-0.03670000000000018,-48.114331308409895
-0.03770000000000007,-48.59533315036401
-0.03870000000000018,-48.80753984534376
-0.03970000000000007,-48.63777448935996
-0.04070000000000018,-48.55289181136806
-0.04170000000000007,-48.80753984534376
-0.04270000000000018,-49.20365900930597
-0.04370000000000007,-49.373424365289786
-0.044700000000000184,-49.28854168729788
-0.045700000000000074,-49.16121767031002
-0.046700000000000186,-49.33098302629383
-0.047700000000000076,-49.76954352925199
-0.04870000000000019,-49.939308885235796
-0.04970000000000008,-49.81198486824794
-0.05070000000000019,-49.68466085126009
-0.05170000000000008,-49.85442620724389
-0.05270000000000019,-50.1656626932142
-0.05370000000000008,-50.335428049198
-0.05470000000000019,-50.20810403221015
-0.05570000000000008,-50.024191563227696
-0.056700000000000195,-50.1656626932142
-0.057700000000000085,-50.50519340518181
-0.058700000000000196,-50.64666453516831
-0.059700000000000086,-50.547634744177756
-0.0607000000000002,-50.37786938819396
-0.06170000000000009,-50.547634744177756
-0.0627000000000002,-50.943753908139975
-0.06370000000000009,-51.028636586131874
-0.0647000000000002,-50.85887123014807
-0.06570000000000009,-50.73154721316022
-0.0667000000000002,-50.85887123014807
-0.0677000000000001,-51.21254905511432
-0.0687000000000002,-51.21254905511432
-0.0697000000000001,-50.98619524713592
-0.07070000000000021,-50.98619524713592
-0.0717000000000001,-51.25499039411028
-0.07270000000000021,-51.55207976708194
-0.0737000000000001,-51.65110955807249
-0.07470000000000021,-51.46719708909004
-0.0757000000000001,-51.29743173310623
-0.07670000000000021,-51.46719708909004
-0.0777000000000001,-51.77843357506035
-0.07870000000000021,-51.82087491405629
-0.0797000000000001,-51.594521106077885
-0.08070000000000022,-51.46719708909004
-0.0817000000000001,-51.594521106077885
-0.08270000000000022,-51.948198931044146
-0.08370000000000011,-52.033081609036046
-0.08470000000000022,-51.82087491405629
-0.08570000000000011,-51.65110955807249
-0.08670000000000022,-51.73599223606439
-0.08770000000000011,-52.033081609036046
-0.08870000000000022,-52.17455273902255
-0.08970000000000011,-51.948198931044146
-0.09070000000000022,-51.73599223606439
-0.09170000000000011,-51.90575759204819
-0.09270000000000023,-52.2169940780185
-0.09370000000000012,-52.386759434002315
-0.09470000000000023,-52.2169940780185
-0.09570000000000012,-51.990640270040096
-0.09670000000000023,-52.2169940780185
-0.09770000000000012,-52.55652478998611
-0.09870000000000023,-52.69799591997262
-0.09970000000000012,-52.471642111994214
-0.10070000000000023,-52.34431809500636
-0.10170000000000012,-52.514083450990164
-0.10270000000000024,-52.82531993696047
-0.10370000000000013,-52.86776127595642
-0.10470000000000024,-52.64140746797801
-0.10570000000000013,-52.471642111994214
-0.10670000000000024,-52.55652478998611
-0.10770000000000013,-52.86776127595642
-0.10870000000000024,-52.995085292944275
-0.10970000000000013,-52.82531993696047
-0.11070000000000024,-52.64140746797801
-0.11170000000000013,-52.78287859796452
-0.11270000000000002,-53.12240930993213
-0.11370000000000013,-53.26388043991864
-0.11470000000000002,-52.995085292944275
-0.11570000000000014,-52.86776127595642
-0.11670000000000003,-52.995085292944275
-0.11770000000000014,-53.30632177891458
-0.11870000000000003,-53.476087134898386
-0.11970000000000014,-53.22143910092268
-0.12070000000000003,-53.12240930993213
-0.12170000000000014,-53.30632177891458
-0.12270000000000003,-53.64585249088219
-0.12370000000000014,-53.82976495986464
-0.12470000000000003,-53.603411151886235
-0.12570000000000014,-53.476087134898386
-0.12670000000000003,-53.64585249088219
-0.12770000000000015,-53.9570889768525
-0.12870000000000004,-54.1268543328363
-0.12970000000000015,-53.91464763785655
-0.13070000000000004,-53.68829382987814
-0.13170000000000015,-53.872206298860604
-0.13270000000000004,-54.16929567183226
-0.13370000000000015,-54.31076680181876
-0.13470000000000004,-54.16929567183226
-0.13570000000000015,-53.999530315848446
-0.13670000000000004,-54.16929567183226
-0.13770000000000016,-54.480532157802564
-0.13870000000000005,-54.65029751378637
-0.13970000000000016,-54.52297349679851
-0.14070000000000005,-54.39564947981066
-0.14170000000000016,-54.56541483579447
-0.14270000000000005,-54.919092660760725
-0.14370000000000016,-55.003975338752625
-0.14470000000000005,-54.834209982768826
-0.14570000000000016,-54.73518019177827
-0.14670000000000005,-54.919092660760725
-0.14770000000000016,-55.31521182472294
-0.14870000000000005,-55.400094502714836
-0.14970000000000017,-55.31521182472294
-0.15070000000000006,-55.21618203373238
-0.15170000000000017,-55.400094502714836
-0.15270000000000006,-55.7820665536784
-0.15370000000000017,-55.9235376836649
-0.15470000000000006,-55.73962521468245
-0.15570000000000017,-55.612301197694585
-0.15670000000000006,-55.838655005673
-0.15770000000000017,-56.093303039648696
-0.15870000000000006,-56.26306839563251
-0.15970000000000018,-56.093303039648696
-0.16070000000000007,-56.05086170065276
-0.16170000000000018,-56.1781857176406
-0.16270000000000007,-56.53186354260687
-0.16370000000000018,-56.786511576582576
-0.16470000000000007,-56.74407023758662
-0.16570000000000018,-56.57430488160282
-0.16670000000000007,-56.786511576582576
-0.16770000000000018,-57.14018940154883
-0.16870000000000007,-57.30995475753264
-0.16970000000000018,-57.182630740544774
-0.17070000000000007,-57.05530672355693
-0.17170000000000019,-57.26751341853669
-0.17270000000000008,-57.70607392149485
-0.1737000000000002,-57.93242772947325
-0.17470000000000008,-57.79095659948675
-0.1757000000000002,-57.7485152604908
-0.17670000000000008,-58.05975174646111
-0.1777000000000002,-58.498312249419264
-0.17870000000000008,-58.66807760540307
-0.1797000000000002,-58.66807760540307
-0.18070000000000008,-58.583194927411164
-0.1817000000000002,-58.75296028339497
-0.18270000000000008,-59.14907944735718
-0.1837000000000002,-59.36128614233694
-0.1847000000000001,-59.36128614233694
-0.1857000000000002,-59.27640346434504
-0.1867000000000001,-59.502757272323436
-0.1877000000000002,-60.02620045327351
-0.1887000000000001,-60.23840714825326
-0.1897000000000002,-60.19596580925731
-0.1907000000000001,-60.19596580925731
-0.1917000000000001,-60.40817250423707
-0.19269999999999998,-60.84673300719523
-0.1937000000000001,-61.15796949316553
-0.19469999999999998,-61.07308681517363
-0.1957000000000001,-61.11552815416958
-0.19669999999999999,-61.37017618814529
-0.1977000000000001,-61.89361936909536
-0.1987,-62.20485585506566
-0.1997000000000001,-62.20485585506566
-0.2007,-62.28973853305756
-0.2017000000000001,-62.68585769701977
-0.2027,-63.15271242597524
-0.2037000000000001,-63.5063902509415
-0.2047,-63.54883158993744
-0.2057000000000001,-63.54883158993744
-0.2067,-63.902509414903705
