Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-4.364384360083638
0.011299999999999866,-8.158640066321666
0.010299999999999976,-11.691174182084664
0.009299999999999864,-15.01008689156804
0.008299999999999974,-18.10830463827247
0.007299999999999862,-21.248963723972853
0.006299999999999972,-24.24815167968673
0.00529999999999986,-27.134162731411404
0.0042999999999999705,-29.793819975157668
0.0032999999999998586,-32.368594540912035
0.0022999999999999687,-34.67457395969205
0.0012999999999998568,-36.81078802248826
0.00029999999999996696,-38.777236729300654
-0.000700000000000145,-40.78612677510901
-0.0017000000000000348,-42.653545690930855
-0.0027000000000001467,-44.66243573673921
-0.0037000000000000366,-46.544001765559706
-0.0047000000000001485,-48.45386202037751
-0.005700000000000038,-50.20810403221015
-0.00670000000000015,-51.90575759204819
-0.00770000000000004,-53.30632177891458
-0.008700000000000152,-54.73518019177827
-0.009700000000000042,-56.008420361656796
-0.010700000000000154,-57.30995475753264
-0.011700000000000044,-58.583194927411164
-0.012700000000000156,-59.884729323287
-0.013700000000000045,-61.242852171157445
-0.014700000000000157,-62.58682790602922
-0.015700000000000047,-63.77518539791585
-0.01670000000000016,-64.99183711579978
-0.01770000000000005,-65.99628213870396
-0.01870000000000016,-66.87340314462028
-0.01970000000000005,-67.693935698542
-0.020700000000000163,-68.57105670445833
-0.021700000000000053,-69.39158925838004
-0.022700000000000164,-70.35359294228827
-0.023700000000000054,-71.31559662619651
-0.024700000000000166,-72.32004164910067
-0.025700000000000056,-73.197162655017
-0.026700000000000168,-73.97525386994278
-0.027700000000000058,-74.66846240687663
-0.02870000000000017,-75.29093537881725
-0.02970000000000006,-75.81437855976732
-0.03070000000000017,-76.42270441870929
-0.03170000000000006,-76.98858893865528
-0.03270000000000017,-77.63935613659322
-0.03370000000000006,-78.38915312552167
-0.034700000000000175,-79.08236166245555
-0.035700000000000065,-79.73312886039348
-0.03670000000000018,-80.38389605833139
-0.03770000000000007,-80.82245656128954
-0.03870000000000018,-81.26101706424771
-0.03970000000000007,-81.65713622820991
-0.04070000000000018,-82.03910827917348
-0.04170000000000007,-82.43522744313569
-0.04270000000000018,-82.9162292850898
-0.04370000000000007,-83.43967246603985
-0.044700000000000184,-84.00555698598588
-0.045700000000000074,-84.52900016693594
-0.046700000000000186,-85.052443347886
-0.047700000000000076,-85.32123849486035
-0.04870000000000019,-85.57588652883607
-0.04970000000000008,-85.75979899781852
-0.05070000000000019,-85.97200569279828
-0.05170000000000008,-86.28324217876859
-0.05270000000000019,-86.66521422973216
-0.05370000000000008,-87.06133339369435
-0.05470000000000019,-87.54233523564847
-0.05570000000000008,-87.93845439961068
-0.056700000000000195,-88.27798511157829
-0.057700000000000085,-88.5043389195567
-0.058700000000000196,-88.6741042755405
-0.059700000000000086,-88.8438696315243
-0.0607000000000002,-88.9853407615108
-0.06170000000000009,-89.15510611749461
-0.0627000000000002,-89.50878394246087
-0.06370000000000009,-89.84831465442848
-0.0647000000000002,-90.20199247939475
-0.06570000000000009,-90.55567030436099
-0.0667000000000002,-90.85275967733266
-0.0677000000000001,-91.07911348531105
-0.0687000000000002,-91.24887884129487
-0.0697000000000001,-91.29132018029082
-0.07070000000000021,-91.51767398826922
-0.0717000000000001,-91.68743934425302
-0.07270000000000021,-92.16844118620713
-0.0737000000000001,-92.64944302816124
-0.07470000000000021,-93.08800353111941
-0.0757000000000001,-93.46997558208298
-0.07670000000000021,-93.78121206805329
-0.0777000000000001,-93.86609474604518
-0.07870000000000021,-93.95097742403709
-0.0797000000000001,-93.99341876303303
-0.08070000000000022,-94.17733123201549
-0.0817000000000001,-94.30465524900335
-0.08270000000000022,-94.601744621975
-0.08370000000000011,-94.8280984299534
-0.08470000000000022,-95.08274646392913
-0.08570000000000011,-95.30910027190752
-0.08670000000000022,-95.47886562789132
-0.08770000000000011,-95.43642428889537
-0.08870000000000022,-95.43642428889537
-0.08970000000000011,-95.35154161090348
-0.09070000000000022,-95.35154161090348
-0.09170000000000011,-95.30910027190752
-0.09270000000000023,-95.43642428889537
-0.09370000000000012,-95.60618964487918
-0.09470000000000023,-95.83254345285758
-0.09570000000000012,-96.00230880884139
-0.09670000000000023,-96.17207416482519
-0.09770000000000012,-96.21451550382113
-0.09870000000000023,-96.17207416482519
-0.09970000000000012,-96.12963282582925
-0.10070000000000023,-96.17207416482519
-0.10170000000000012,-96.21451550382113
-0.10270000000000024,-96.4833106507955
-0.10370000000000013,-96.69551734577524
-0.10470000000000024,-96.96431249274961
